Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.909660197929354	11.153734000703395	0.0018076550752812448
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	27.716112011494875	9927.87961401337	0.14008093834285074
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	387.3250948327548	179275.5816796439	0.8076940578724991
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	4.930561912476632	160.30584960387375	0.22940772146147204
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	50.18869988720289	2102.9403625850664	0.6979833854078519
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	3.375362787426383	55.57824601645224	0.07964030358979657
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	6.139554242016998	26.12713741170063	0.0092508471900844
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.027239952874707953	0.05402368642275153	0.002039036656601656
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4701	12531.517785660584	2.063521462921697E7	0.9784253272240959
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	17	1.5992771207340026	30.223552337357262	0.028346450085422248
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	931	471.9937313226644	549495.2962545129	0.18921086187510716
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	89	306.7065859663348	44629.87724255549	0.8633692896081626
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1452	139.26950974641494	20978.726843320655	4.79200651704037E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.995892583396165	49.55675451892988	0.06808044775572286
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4861	2446.182303746384	655750.8039618945	0.005462276054978177
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13274227055627583	0.5907944709467744	0.012573325972688787
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.31372535021334946	0.6523129988976176	0.07639740082450885
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2981	6966.6837169225355	5935296.984874465	0.9692345429938227
NP,UP,UP	(0,2,activation)(2,1,activation)	5860	2363.8627909549314	1020742.4793619188	0.0027734260070614303
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	15	22.056554490682572	183.80907005227783	0.6390563987516952
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	8.586758967121128	698.2253195695735	0.17623032944943595
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	88	11.781299376403723	170.68984876568777	4.74735649406699E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2418	532.3295565226654	203800.492248494	0.002457895203810345
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	115.53913354072235	116752.45277488705	0.184719158356061
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	82	10.126573662362707	72.8908792029137	2.9722080966410047E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.36671879962795123	1.5805324615669536	5.015638274108447E-5
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.006614927721644506	0.007444781622213302	3.844037662474875E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	124	84.30672220949135	1223.0062966485211	0.12877654461799026
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.19164764418200367	1.395297509842049	0.004009772774602127
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	11.10676523566839	1605.8738014314765	0.13793448911833073
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	7.865419893470642	1304.406881329475	0.07485855169280053
PP,PP,PP	(0,2,activation)(2,1,activation)	27	15.2335312693422	176.7612069851803	0.16357441646202142
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06166252027502637	0.13447713402406594	0.014578381954906905
PP,PP,NP	(0,2,activation)(2,1,activation)	329	306.0853982075808	9709.054374084692	0.377304622068242
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2446	3000.755227007427	1780195.9516064879	0.6249784312907632
NP,UP,PP	(0,2,inhibition)(1,2,activation)	587	731.5902488173516	104820.62575099617	0.6374083977064304
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	12.014809213132587	90.31284117450724	0.8118380092259183
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	21	18.963658167830232	132.5449427236819	0.3587149436194611
PP,UP,PP	(0,2,activation)(2,1,activation)	201	55.20827197124923	1875.592114376097	0.006890675818355563
PP,UP,PP	(0,2,activation)(2,1,inhibition)	6	77.34960036329528	20340.64769455121	0.4288481431002661
PP,UP,UP	(0,2,inhibition)(2,1,activation)	1328	406.6076680483604	72032.71390213096	0.005096619915129219
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	39	0.5307099101858185	2.8584408820225025	2.188512806533538E-7
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.3482683168141316	45.449911257365386	0.047371083584809015
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	9.161940788566438	166.76294115351715	0.33858333781875694
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	11	420.7674345369598	83367.56610221669	0.9781893700335649
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	130	5.093424818831677	28.021404051665616	8.881784197001252E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	1.3099917465600948	18.46077629226539	0.10808738299124698
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	0.5465563264948948	9.69801023012413	0.0189691232035476
NP,NP,PP	(0,2,activation)(2,1,activation)	2287	1100.7110085380104	293162.97986544203	0.02884331697367104
UP,UP,UP	(0,2,activation)(2,1,activation)	9914	3430.713874981277	2168777.446455978	4.143195036413472E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	65	39.396004323074635	1616.8005904262836	0.21182778372159805
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.7262926597037525	34.56152105013468	0.1382075847034665
UP,UP,NP	(0,2,activation)(2,1,activation)	24920	13113.210486274073	7316782.707942456	1.0194815824515757E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.943241214310679	764.3657650298267	0.08506608719123532
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.955256771397736	13.946430746444015	0.9601496204616039
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.858473792017957	124.39112288740134	0.5982372222586326
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	2.1938876184880294	12.255537177668842	1.7877764046936306E-8
UP,PP,UP	(2,1,activation)(2,0,activation)	2079	4337.559272468952	770661.2032238804	0.998554451369657
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	21.037410255944792	4577.247195641663	0.1584376865737347
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1752	2957.4737226257794	3737592.9455822892	0.6964143240602833
UP,PP,PP	(0,2,inhibition)(1,2,activation)	288	127.52571381496121	3871.1554400804453	0.015156471682910455
PP,UP,UP	(0,2,activation)(2,1,inhibition)	22	300.3227276347317	47638.81994268169	0.950018099927183
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3628	3550.185570121946	486701.49898474105	0.4362117730648444
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.9277497911543544	6.677294777888232	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1452771220161232	0.18387976826163205	0.003467928218452987
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.25100110137207887	1.0656777012628194	0.036985107394552186
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	11	2.4926313969946783	16.62398328274731	0.04484964787575252
NP,PP,NP	(0,2,inhibition)(2,1,activation)	658	541.1177232148527	44452.05493619968	0.26674348986195917
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.4715184331023403	5.064967240175977	0.037766444595498605
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.34095317239133754	1.8035636713938685	0.05018429749125819
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.3352835660215625	3.051646622203829	0.0419833467371693
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	7.793726249138873	57.19748155300337	0.005128325107032872
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02261466951234367	0.02715515391039396	0.002045082836180545
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.353359000860621	222.41880382564005	0.09454699293768576
NP,PP,UP	(0,2,activation)(2,1,activation)	1306	652.2569255780973	77133.28144651075	0.02066584755320444
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.662183101522295	13.3317493877386	1.9339096462123173E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7200672154442487	14.933866982861401	0.14008516125911052
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	5.657620913312551	32.14340530715782	0.5511282625025449
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	35.82581981290631	26494.925235719038	0.06597901027780007
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	583	3673.817765514145	820264.4539403655	0.9999991441440986
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.11665116152868239	0.7580941752862614	0.004924989467114171
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	32.54754610726929	798.3427903446757	0.5558951936277838
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.9546293399778103	14.588412380276187	0.08650972692355507
UP,UP,UP	(0,2,activation)(1,2,activation)	225722	90491.85960334438	1.9499753204434738E9	0.00672903413443815
UP,UP,UP	(0,2,activation)(2,1,inhibition)	323	3550.185570121946	5202591.214380084	0.9700278177171329
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1612	1132.8726174628985	551472.7215322899	0.22926503298571232
NP,PP,NP	(0,2,activation)(2,1,activation)	4139	2493.1202857254516	321901.8184053404	0.004854742359012176
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2822	6737.197822051229	4843103.029551886	0.980223319643379
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	87.6867295491542	48812.77253326632	0.26818268379215615
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	70	84.73587472377699	33746.90282985987	0.2606887711361927
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.31945054695979	39.60607211013753	0.06735869977019782
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	100.33647818631322	12381.335503869415	0.785286126884033
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6941.319159324574	1679244.0792784244	0.8974557916280469
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.5695996802925853	10.291874111191616	0.16475447008582744
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7168	26.70874316097669	5187.292925115942	2.9531932455029164E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	36	0.0995596725464839	0.4000381795061007	6.770219940221978E-10
NP,PP,UP	(0,2,inhibition)(2,1,activation)	409	475.39518567808744	27957.082446110144	0.6243943441426523
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.4866026854032014	6.196126803091722	0.05053398821607602
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	40.67405296634773	589.2960389917087	0.9912132413124536
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	23	119.35885315732153	34413.877389621506	0.5068287011672659
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.083263817786531	141.54172886054218	0.10467390953441913
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.29514458006686495	41.77201536076819	0.003961723550991447
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1276	144.8651387615894	8861.633173850194	3.900156864133919E-10
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	47	4.225547224185383	37.58266027208149	2.905043467623658E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	64007	54773.641727320326	1.3457717933328247E8	0.20725342710449923
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	25	77.74044957636835	2064.404440256779	0.8973679941722696
NP,NP,NP	(0,2,activation)(1,2,inhibition)	4143	4800.25003976021	2978127.6180504486	0.6182117146804362
UP,UP,PP	(0,2,activation)(1,2,activation)	6177	4419.7715835648405	1650353.067398861	0.09326121903054851
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	126.58957838494612	34253.08566091753	0.5955791582371746
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1729025620860822	5.5899660526326835	0.12325949102186862
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.3288683429835447E-4	1.339024680201221E-4	5.126527037324635E-7
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1056	1198.4771330185865	628746.0089112369	0.5041883681506379
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	18	24.66502379769925	805.2858965444591	0.45940225359125175
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	95.68880728075264	53944.23844876352	0.27160261972557487
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.2937679852356155	0.668877547504201	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.4260633302652323	0.7292077492720901	5.77405762182126E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1465	54351.564020514685	6.608194856036372E8	0.9994536892143151
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9623	4800.250039760209	1.1652421424743358E7	0.09328464173663709
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	4.92564496833121	49.33026462417871	0.010252499202949461
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09381281507536098	0.16133652731495154	3.1168163803219073E-6
PP,PP,UP	(2,1,activation)(2,0,activation)	1233	598.4279388801693	23741.545720576367	2.9302937874708945E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	569	56.709053496890185	2061.73100262548	1.640655877821473E-8
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	1.3750173285697471	22.340457248845933	0.04239011578794649
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23384	12911.193466267949	9552016.564568162	0.001637488889595362
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	25	1.6398816464955372	6.0327828229302884	1.6953828048116293E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	42	13.652499950835857	132.06614523891676	0.024047490593076648
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	4.225547224185382	172.54118003354316	0.15333261007928245
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	198	96.43189743964452	9379.065797620893	0.13977468070009635
PP,PP,NP	(0,2,activation)(1,2,inhibition)	163	139.08505266271018	9858.658942417525	0.3405601292374598
PP,PP,NP	(0,2,activation)(1,2,activation)	286	681.579525369519	136191.95876873558	0.8705489062557774
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	73	87.7836973418153	7498.3459581862835	0.46053011825808243
UP,UP,UP	(2,1,inhibition)(2,0,activation)	362	3550.1855701219456	809334.1830140501	0.9999999293469917
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77845	33612.54169935867	3.8201054866695833E8	0.027875632915087878
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09089282853378362	0.26845978080880845	0.005807690136421018
NP,NP,PP	(0,2,activation)(1,2,activation)	1919	2098.3375697416723	439636.2081150962	0.5771476299215674
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	575	5.906203889356491	124.66349356543233	3.219646771412954E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	210	76.971521294619	4140.238106745043	0.04199256474396007
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.105912615404007	0.46020698444123465	0.015577408419344851
NP,PP,PP	(0,2,inhibition)(1,2,activation)	118	61.88780127013251	1322.7266934855293	0.07609804039601142
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	668	6382.098339717898	3.852678115994536E7	0.8225779146535308
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3778	6966.6837169225355	1.9956712822292767E7	0.7361100765247208
PP,PP,PP	(0,2,activation)(1,2,inhibition)	21	14.605696543553595	162.72314506426116	0.24450070596499363
PP,PP,PP	(2,1,activation)(2,0,activation)	375	112.71387827136405	8358.848360380442	0.01444088521758835
PP,UP,PP	(0,2,inhibition)(2,1,activation)	7	52.9329183660028	2701.8891269735977	0.7976781271725251
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	55	18.25476817560978	1258.1338231391178	0.1187751477110236
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	9.105004542893772	1216.8970670445751	0.09301845189075408
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	281	3647.3587365121157	3864764.49322756	0.9924680384681623
PP,PP,NP	(2,1,inhibition)(2,0,activation)	436	140.17642377398334	14081.909423182933	0.02461126194705121
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4393	3550.185570121945	1358740.14175139	0.22271074116902834
UP,UP,UP	(2,1,activation)(2,0,activation)	5010	7859.935683061764	5659716.98868607	0.893816792898375
PP,NP,NP	(0,2,activation)(2,1,activation)	4057	2715.2805792180166	625341.666778476	0.055536118096777276
PP,NP,NP	(0,2,activation)(2,1,inhibition)	309	589.3363642855376	214184.1958203105	0.6781741298824286
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	225	245.88362421334097	82972.98125758296	0.4011051843153286
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3886977085382917	35.35870203271071	0.008235068713396632
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	28.132046695491898	550.2892349497511	6.239366023841342E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	99.80926370155699	60779.0973972653	0.22787260395322828
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1048	995.2773032986711	404777.8129218067	0.4039700914112042
NP,PP,PP	(2,1,activation)(2,0,activation)	3078	1999.7674274616768	1980133.572830487	0.19913628350261225
NP,PP,NP	(2,1,inhibition)(2,0,activation)	3886	1243.5036867704614	818752.4091839432	0.012306453014934493
NP,PP,PP	(2,1,activation)(2,0,inhibition)	417	56.38181547817196	23873.331235344605	0.041434550569165673
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.4402813171094867	3.061353824788146	0.015628610757864703
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	8.294957576932104	468.41491351438987	0.24321477793274016
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3034930087432677	2.8294214971112943	2.4373738465532924E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.47452306836365	20892.190606343316	0.08982885086958203
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	87.6867295491542	2414.697002524107	0.9933387327051636
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1579	1132.8726174628982	560319.7913142196	0.2414771982760323
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	7	4.195852191952832	13.597824112823634	0.1683766255355953
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.0449974007461544	3.415707354703471	2.2572215533367412E-6
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	67	3.083263817786531	16.04404560653859	2.7771025479239597E-9
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.353359000860623	27.687251406766414	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	95.78728999343197	3267.0768827456177	0.9544626895567396
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	80	19.468587057764086	573.1150991410715	0.02871663580218442
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	54	24.66502379769925	2027.3329069700778	0.16851914496399845
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	16	3.7123249175771926	25.781090394672276	0.031194953007463222
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	300.2861799896614	105542.18663441112	0.8039922372347641
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	0.9685999777031776	12.31775808156063	0.030560739756782973
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3227	12693.91391326018	5.732742239945513E7	0.9265132976016206
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	43.947875798446915	2500.061499809425	0.4906352225276781
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	9.105004542893774	107.06179033709783	0.30803106414468406
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.8625599057378892	10.881689450868508	0.15317972520208145
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	21	4.464202472301222	12.78551613976293	8.207983623162995E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.928996536138635	5.274019592254499	0.09824912299611366
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.31619964092285785	1.8286699992153626	0.033031984187086194
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.097410086197422	785.3089697450931	0.04080120639210949
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	27	73.86085244309284	2863.222189737662	0.7989407726023863
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	47.48747926267292	1485.7269472050466	2.7382168340528423E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	101.50609652249032	90968.47476569607	0.20129783135744217
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	387.32509483275487	35919.10151639354	0.9890577837920045
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	201	440.87209920085206	54301.55449853171	0.8561819169454014
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	696.7118807100728	133323.44136188773	0.9988773543274222
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.02566562866401258	0.05803570495739519	5.622999802412654E-5
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.1769586361790745	21.423556081725355	0.05057511226636635
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	602	99.91963711881215	10248.810842821369	0.001211579878477087
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.2641767222536093	23.801438146106534	0.2688771998657964
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	468	35.82581981290631	736.666841498643	1.2649881142579034E-12
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	1.3635999351585428	25.774216235960335	0.07825937786987947
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	21	85.90726020378062	4193.831023549643	0.8533698290997251
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1685	8755.531404403711	7.209043098121707E7	0.776606294310382
UP,PP,PP	(2,1,inhibition)(2,0,activation)	203	52.932918366002816	18072.60560935825	0.09600382593354673
