Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	10.752252391540038	186.69479048142395	0.2840219671564699
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1352	4561.192305161214	3071855.9793153033	0.9874879330013148
NP,UP,PP	(0,2,inhibition)(2,1,activation)	300	843.6521754422869	141829.10158241447	0.9517033742148016
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	2.933457174554844	65.72746104469036	0.005009468224359215
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09869713147695955	0.13577372121629191	0.015357975711249638
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	354	1.913403530020477	24.077532531969567	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.2537051662386157	0.8590131542258796	0.011475983718939542
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1086	277.2919312728406	11103.800953261642	8.870622048018362E-8
NP,NP,PP	(0,2,activation)(1,2,activation)	1980	6254.097034026167	1816272.8396651372	0.9999665799442805
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.029335671659059	102.8706527290899	1.5231149674832523E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.76665921567548	231.86823821534168	0.21748550525555477
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	45	35.1502691845834	462.2630471118305	0.27573733414228496
PP,UP,PP	(0,2,inhibition)(2,1,activation)	98	114.17384963922686	2510.2797109586754	0.5830270119373233
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.760844718528295	15.48743019319663	0.784278832913731
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	23.60615029758329	412.18994146682553	0.06563166684668997
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	102	388.97859084141584	39818.82626990299	0.9570957770811727
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.06235984511663629	0.21872324920244735	0.00863144015195394
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.00867876168823513	0.009759310782585745	1.228228927452335E-7
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	9.174812339939608	121.89333690018836	0.39376022982033076
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	46.50195926827148	22528.34083653685	0.1517829436937126
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	14.791567185837737	138.29492858554482	0.8766422330855965
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.3574073545158378	4.482587531846678	0.008908865025026413
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	1.275754370312806	4.981502479123137	0.19147348265749098
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	7.702516021135869E-4	7.811338593097566E-4	5.6533080098342126E-6
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.6005985313333923E-4	3.6395851315336073E-4	1.9918127610596414E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	504	485.7265509567581	43650.91878354817	0.422169707946385
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	32.28417337696386	636.3465399025065	0.297989689728949
NP,UP,NP	(0,2,inhibition)(2,1,activation)	214	1223.181379742079	273120.7643687043	0.9947383304725953
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	2.0066773539121345	5.961472508347851	0.21118076783490347
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	191	1177.472800032167	1510384.360445373	0.7545069965866424
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	1.629902326280733	5.8432223334048645	5.9516502837198E-11
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.009225274547454462	0.010389196927545852	8.659739592076221E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	14273	8906.431248031662	7946894.643482536	0.03998728991453582
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	9.877359995046002E-4	0.0011003012582487645	5.0767158208842034E-5
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	3.3749721594763873	47.98004486288994	0.20583796553618083
NP,UP,NP	(0,2,activation)(2,1,activation)	11190	4476.942465178512	1525348.653590843	9.919761908894209E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15560	4309.645378323371	9741363.277181238	0.004439742829284166
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.9709094616800629	27.109641765783927	0.06625613600964153
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.0859729675420068	0.13516956402708677	9.918510457396224E-12
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	4.437075602314957	21.25745112407376	0.0651750415819159
NP,NP,PP	(0,2,activation)(2,1,inhibition)	633	264.291783004957	10403.743485827887	0.0017594537581892
NP,NP,PP	(0,2,activation)(2,1,activation)	4310	3024.6304800983444	596204.557697637	0.05743325820770162
UP,UP,NP	(0,2,activation)(2,1,activation)	23124	9966.114614639328	5552096.63313809	3.8396655712702454E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1393	9593.694831436442	4.5852896711578146E7	0.9281686788186717
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	33.07851214705756	14249.333474062905	0.13205585836126998
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3021	121.07002131385592	23379.946792413815	5.364664268370234E-11
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1614	1413.2096298908427	366111.0493348676	0.33509780931867283
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	274	123.4860573221103	4563.81574103805	0.028251547345100825
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.20763663173789396	0.8800594211075963	0.019332843736664995
PP,PP,PP	(0,2,inhibition)(2,1,activation)	567	97.1767586852822	1818.6626272580888	3.369871048874984E-11
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	65	14.521071415068457	106.55467143612552	5.059291765230345E-4
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	5.3805755264301744	18.56018664007868	0.2620560755815454
PP,NP,UP	(0,2,activation)(2,1,activation)	3566	1363.8283888686612	226024.3187791661	1.538510107552682E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	140	379.53150817114977	85717.48530565004	0.7762241648634605
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	15	0.25883749713222015	0.299191085564371	6.994405055138486E-15
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	0.5773905675541042	0.8212250161903263	0.04413390921559457
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	15.36881374654971	317.2141978795111	0.2901032476256715
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	74	20.889444303231137	4573.198676989382	0.09361370032015204
PP,NP,UP	(0,2,inhibition)(2,1,activation)	518	419.87666301688483	10872.930915976292	0.16979394826752126
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	64	116.84492305726167	2929.768383738414	0.8350225395342983
