Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	43	3.2550995001305525	50.318895208800384	0.0032193137632016144
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	58	0.47962876782426916	7.241603637145331	3.3272267966344415E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	6379	2196.242709109257	840503.9318946544	2.7626397007607384E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	121	439.2505824444895	48575.35657432658	0.9569438617897748
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	23	1.0618816404089244	1.6341055515116834	1.0479617174041778E-11
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.007090855856603212	0.00812100489237637	4.6647954279699366E-4
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	1.5942017640381416	9.958139377702436	0.047001539457969366
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.1904962986053357	0.3880830949808583	0.002457542989708017
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8360	2484.951506828272	2305431.875167546	0.002236288717770818
NP,NP,NP	(0,2,activation)(1,2,activation)	23610	30091.135942219644	1.0324366699381554E8	0.7211651689427254
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	85	9.617830869201013	1764.3566962878826	0.041104891928238296
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.991608800494917	9.127407576811152	0.9587385878528238
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	22	22.84765120278637	813.3566258841213	0.3711175927022293
PP,UP,PP	(0,2,inhibition)(2,1,activation)	73	47.16699452587715	834.8182876583082	0.17122404632193922
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	13	1.0148081114845915	4.252558390916474	0.0019511655416790674
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	522	51.63431567925292	2079.745871155172	2.120716106057685E-7
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02421461315477765	0.028483760635985362	0.002007015963432557
UP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	75	5.81275771092105	569.7404977910298	0.026175579598581633
