Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	188	4.605915417119487	56.6258503776967	7.067124663251434E-12
NP,UP,UP	(0,2,activation)(1,2,activation)	14960	91511.0400640997	1.9747611368939219E9	0.9882292785788024
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2288	1336.3101442545285	102466.1112008288	0.004278573757388826
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.012756002625576478	0.013673823799761358	4.975443662181833E-4
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	95.34712249932562	2246.413499264074	0.9989754173431755
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	120	0.21643294990240988	0.552106030368366	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	461	167.7565308123015	2871.4391359521906	1.4185276640432676E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	18177	20802.23132854197	4.722740800780451E7	0.6213325567688521
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.647364222130241	132.84609056334835	1.3568035583944038E-11
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.894605191243884	14.09787824802423	0.9570981332167176
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	40	1012.2847850832544	1389414.8760426156	0.7514717066993605
PP,UP,PP	(0,2,inhibition)(2,1,activation)	68	528.1631664369033	85679.05170514632	0.9812548160281915
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	7.729371942222566	168.13324475129684	0.4628200746877644
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	32.73078744800129	605.4811526984477	0.42717658232210665
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1403	122.87613482081485	18633.046157282097	4.73697417591179E-6
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.49546488080203216	33.161103709726966	0.008490437210119106
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06066337489627896	0.1324822968600353	0.014347497502219864
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0027997054194639857	0.003036350743083314	4.693899239405219E-6
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03120603688883544	0.03779407440265159	0.003010973684774876
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	195	0.21967888463637622	0.28564649041058826	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.33845989888775885	1.8246375487738071	0.008526837836461576
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	5.824493762822724	69.94948364500713	0.23187515096981215
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.604473471941179	38.92026391833669	0.5447011062972693
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	3.9081933868908902	50.352174944618454	0.10701866216758726
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	260	6.741381305933743	51.50841069398312	1.7763568394002505E-15
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	224	0.5589280753703866	0.7398682086198347	2.220446049250313E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	369.8328182933955	35371.1745658413	0.9975833113151775
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	20	1.5714346422759233	24.81265996881781	0.017092568810356146
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	490	525.2128067939747	64275.68830589572	0.5060796384951598
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.004829311118585858	0.005133183080568546	0.0
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08251457639712499	0.12020923854424397	5.0298558984529507E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	0.9223833741783557	3.1176290039141916	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	134.8223393485302	28464.703840321774	0.6358299272247794
NP,UP,NP	(0,2,inhibition)(2,1,activation)	361	465.7190302634774	19818.02801054032	0.7600121721049209
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.3553088233963315	0.4526719584203055	6.860081992037248E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4513	3796.358621562503	947286.0664990209	0.22169267618313304
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	152	0.9357316569165923	2.8741945131793907	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22129	12239.476993964507	9225947.474187344	0.0023211045518179985
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6868	3002.960428546249	561058.7423160113	1.600583040906045E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	6.229729636576321	13.528821611819957	0.0018133029497879871
NP,UP,NP	(0,2,activation)(1,2,activation)	48657	92088.26700876703	7.748963227748079E8	0.9571206611882059
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1260	1539.683408995883	255074.3695165068	0.6892789771015144
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.26147278662485807	0.4436119412905857	1.8341134542032567E-4
