Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.0653803547081153	2.0383210629437905	0.14071384411546106
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	36	3.112063748400629	64.26554910054702	0.012141171142938778
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1518	2514.9638013781732	418182.40672607813	0.9516701221496517
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	20	0.5500989680509902	0.910440005825656	7.814449087817366E-11
NP,UP,PP	(0,2,inhibition)(2,1,activation)	239	429.0620115932181	41946.82843996363	0.8212633819803781
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	3.202268803709245	18.097835977465255	3.033604742963547E-7
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	85.32920884892019	2966.474046898259	0.9784870994902329
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	3.289198372048361	31.738332257445034	1.4020557992378002E-7
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.32482070201334756	0.5063815801415814	1.5107462516461556E-4
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1883	1149.058442764904	323635.4010671517	0.10705459291646824
NP,NP,NP	(0,2,activation)(1,2,activation)	9429	9875.608837259228	3.0197543106637582E7	0.4758612013565925
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	49.08485109743826	869.8444521768033	0.9562781594181302
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	52	307.1112650637065	190536.19667304092	0.5687820672763694
PP,UP,PP	(0,2,inhibition)(2,1,activation)	17	350.56138218515423	34488.479602610896	0.9961319216142803
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	1.1786719090731457	10.91887900713915	7.801234805926427E-7
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.26859785259608937	17.074996019579544	0.006448167489737977
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	383	67.63828883366754	17627.81095375991	0.04034703234149628
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	1.0612884771005335	102.48887142650086	0.005567562299182982
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	1.346780227701021	3.824373861859584	0.046450495367371114
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.13932886798301622	0.7051058482053987	0.02062746913382596
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.9635762875447232	18.855816602952682	0.007100964970101709
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03881224974130905	0.04621087640905031	3.727770653405571E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	275	16.02615231111423	243.99324702926418	2.5052626639876507E-11
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	30.933235994621153	10057.83240987587	0.13067172090823953
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	14	5.159837639904211	30.98186348015896	0.07100189245394761
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	88	48.76488416384828	969.6369292199911	0.11004939208686682
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2800019150031747	0.6876262705747984	0.032509292360391684
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	33.577213015072985	615.7175044616906	0.9458294722165342
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	27.305019310202027	5851.594723598657	0.2063999037871319
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.02125669094802426	0.02419486555010892	7.829505248690971E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	107	502.48160587145094	97624.2231757027	0.9329099324274951
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	5.095950325617714	92.77241045258965	0.10782071620634948
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	72.06641250200838	10784.652082490633	0.475646442873788
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1873	3253.800476743985	1903204.9102374092	0.8450068514984358
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	22	2.220967052677899	9.087146127384443	3.09853378324787E-4
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	255	813.2597011162791	840690.8758957646	0.6407571282665607
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.0395099929064613	33.09628516661216	0.10978917601892901
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22567	13204.576688786909	1.0402591206668586E7	0.005089873462594263
