Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	5.698881684627714	106.93881076084398	0.27389074578547257
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01579096202771793	0.01729697894987777	7.882099833261824E-4
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	561	2169.3588981387525	1661087.718622068	0.9255563602271826
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.3494428808764614	105.81168995567396	0.032587739446079844
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0034685082335276208	0.004137294461428575	2.8228629577409237E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	9.713831079442496	113.92770726178705	0.4630007340066825
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	1.453963014124955	19.492453539908823	3.1317171078626416E-12
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.15171401306195406	0.21902662406966913	0.0
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	93.60536034920527	23154.005646545265	0.5042246428805701
PP,UP,PP	(0,2,inhibition)(2,1,activation)	61	315.24711504968263	38307.264029179816	0.9409723349362986
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	27	6.228776113103154	79.03311668813083	0.036195444229628504
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1350	2457.019322858833	1413385.822992471	0.8230764917716688
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	1.3459174516979255	5.78626390917402	0.09880591580419984
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.0693063007953854	0.21928524519668063	0.0025365832571493385
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.08419063504711957	0.1289156998762982	0.00356588056945939
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	5187	3738.7750949402816	1140804.6298143454	0.09484446972778282
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.005861461375176156	0.007722831189127051	7.02360280636305E-4
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.2883863919787372	0.5881081625260767	1.0099165897925477E-4
PP,UP,PP	(0,2,activation)(1,2,activation)	3596	11188.401850645274	7.406883606129728E7	0.8056058319981474
PP,UP,PP	(0,2,activation)(2,1,inhibition)	6889	713.1331472017973	923617.8072525491	4.578461282276347E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.9007560344077861	2.0056484779828923	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	7.071375186055954	1085.0800064079417	0.06253204890007236
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.2430007224621848	11.188738591572248	0.10122725586595238
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.15817729719984394	0.3171289259971307	0.0
PP,PP,NP	(0,2,activation)(2,1,activation)	1152	864.4167703045417	64326.23807976837	0.13077339666548893
UP,UP,PP	(0,2,activation)(1,2,activation)	86231	39169.565437776575	8.491589349610803E8	0.0728668708625807
UP,UP,PP	(0,2,activation)(2,1,inhibition)	312	4993.227066394182	3.943045706284717E7	0.6898051237081251
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	246	3.303393382013945	197.3459246818797	4.147566556256255E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.029476386555630636	0.1453488792393565	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.345072313154363	30.801186292684733	0.25538466323900166
PP,PP,NP	(0,2,inhibition)(2,1,activation)	612	605.9332177574875	91012.12504235533	0.44150170349056816
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	231	130.93039106473591	20071.42294582074	0.1966932518156942
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	92	3.5582187708008184	22.583456465780944	1.5575640777143462E-10
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2500	1931.5248852269515	656911.9602737958	0.2249168552891172
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	433	297.0946175665618	124138.1563417557	0.26217781481985125
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	222	0.33300918119470535	8.703919681113655	1.241920677408359E-9
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.177863343766214	324.10620560491043	0.5865185388602085
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.025442100802590212	0.0416889049015296	0.001186749189102665
NP,PP,UP	(0,2,activation)(2,1,activation)	2300	1116.457901606734	198683.85464172415	0.011766628545273106
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1694	477.86500680893164	110368.8089385384	0.0038323747433666178
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	6.796270375126906	234.90102038922288	0.17972760401706145
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1644	225.73325775367147	20734.256188160216	2.961236877929707E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.064233668252824	0.10984018043536366	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	68	40.07848465267993	3006.632713896634	0.22009564759533284
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	12.211048115941635	1020.2065924761666	0.11919287286154101
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1101	545.72965970065	51098.64330680843	0.017077925137968797
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	74	233.5825714282482	10948.745198325276	0.9635976034659355
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.3634479037113918	1.6186052755885376	0.0232146990231048
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.629409762722698	4.296284755513268	0.0966667085953069
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	17	0.010939511074029467	0.32451188859301905	2.267066528522932E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	4.31774554663657	106.42170921586718	0.11786635464553818
NP,NP,PP	(0,2,inhibition)(2,1,activation)	498	545.6906425512551	96347.4144709818	0.5031458469133758
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	336	267.8794826859645	44485.5914336361	0.30946577815888443
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.008925794852363698	0.2433610614378636	3.208356463613171E-6
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.7660525580574628	6.87647537857789	0.07690691510729586
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	30.492601726931937	493.85453078245985	0.5735109483599067
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	3.22353109049826	110.34619187399994	0.003211281844461178
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	112	11.260401592529433	260.32597158104545	6.551344801943859E-4
UP,PP,UP	(0,2,activation)(2,1,activation)	6645	2105.6690930841487	700353.8618243281	3.425058265627001E-5
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.347966329192756	20.30307321926921	0.010118391512797364
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	329	36.95832070467625	937.5447939878134	4.5508405510652494E-7
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1461	94.50727341784035	4502.310473394664	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	187	326.24050163007917	13872.071970673453	0.8917646356203532
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	46.19558165814429	4078.705153132899	0.6282884155457604
NP,NP,PP	(0,2,activation)(2,1,activation)	4083	2525.4036458025134	1853309.4003750011	0.12963899081614194
NP,NP,PP	(0,2,activation)(2,1,inhibition)	703	1770.2409414135896	5092648.077593384	0.5483597737186197
PP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.057543346720857154	0.2788281107041118	0.008523441869687343
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	747	872.6405296691221	56312.49683878571	0.683270124470001
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2299	2038.7900363688384	182418.2207018193	0.26012677206749846
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	3.5361286626951447	398.7137356436823	0.049043613917091555
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	2.959594399067931	29.53009525067827	0.019163768150308402
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	351	3.8192918806292377	78.31768292268693	1.8762769116165146E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	8.507954473278716	349.32631855675515	0.19136232371606843
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.07662486022420557	0.11485129137472637	1.5657150301828793E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.833276782709461	131.7907269023204	7.973732785160337E-12
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	80.62089096969507	217558.03452771914	0.057897377416199824
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	155	137.73019765918423	15201.507508502138	0.3577101816351618
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.608639936330398	0.9627599180636799	0.0
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.01616232319367088	0.05550589339966248	3.3306690738754696E-16
PP,NP,PP	(0,2,inhibition)(1,2,activation)	666	635.5268184884626	141146.60168071318	0.4091680397591855
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	164	2.5891125756971882	7.067312822450647	0.0
NP,NP,UP	(0,2,activation)(1,2,inhibition)	939	532.8561068832608	79288.55648048111	0.08753547293073427
NP,NP,UP	(0,2,activation)(2,1,activation)	13229	4368.7991395857225	2182346.168749079	4.471014387386063E-6
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	1.0453581848312743	3.7777815922817166	0.15652157635618247
PP,NP,UP	(0,2,inhibition)(2,1,activation)	624	2621.449307858132	1245586.6766868401	0.9878864767293952
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	67.6462031364213	359.95839791648814	0.9998950064991603
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	39	6.796270375126906	46.75224696922565	0.0014889521227196
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	1.0453581848312743	8.41509008941544	0.028522252506299917
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.12216881614429827	0.19664617561139555	2.1487077848103553E-6
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.07132026572266587	0.1260443234438178	3.814632148879671E-4
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.3667705714452691	5.154048088846533	0.09457540606206938
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	22	1.0098433302308802	5.786954552399422	3.3629223481435044E-4
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	18.769876044532943	54.39574411037444	0.476594856682632
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12210	15173.772481789225	8.232570147961247E7	0.5729220807520587
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1800	5334.467387484362	1368553.923376169	0.9999116732613317
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	17.17308518890246	267.9709184281654	0.2794694809651094
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	24.4936026894959	473.8265654865776	0.4990704804231383
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.091610504533772	25.242320364562918	0.079672137170258
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	227	4.8055527865971115	198.80316799609147	9.917051082775075E-6
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	11.514283036391136	442.27888654154094	0.42598081602216875
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	55	147.68288037458842	11659.66047129744	0.7934169340595643
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.11091979532528	282.60291876138473	0.15554440664737024
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6287434056958399	3.0236763792884362	0.021046756429921265
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	503	1310.3847070683685	440337.6920200137	0.9097647446020272
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	32	5.178107283145887	19.209120159482833	1.0239588705429625E-4
PP,NP,PP	(2,1,activation)(2,0,inhibition)	1005	669.87024390106	790891.1172316569	0.2536781569519543
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	7.818093434594775	1300.4879023904234	0.07954020978188048
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	71.15023625969445	7965.9388376621055	0.6030959959298827
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.19959742258909	9.916497753614202	0.31757351559822344
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	566	106.2321530557819	4720.104362029628	1.638719803320754E-5
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	55	84.14011537564944	7618.318770550446	0.5219399538198228
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.15453060721488546	0.9800242030765298	0.030227206983821975
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3916	1990.695763407464	433179.23222048813	0.006116121194366109
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	4	13.943363158359434	891.0325114186521	0.3160402715669677
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	13.500502037144882	1200.796302290424	0.21388760973414145
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	0.46611525587316543	1.8590591449205252	1.2591938602923847E-10
UP,NP,UP	(0,2,activation)(1,2,activation)	29339	107883.70016132994	2.73980469998477E9	0.9644197792413053
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.012479904770122974	0.06841114383135312	1.5543122344752192E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	387	60.981519953468016	25875.208665096245	0.05116241093367868
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	3.4623413286361204	77.98808261049165	0.1285149159357709
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	14.39921277844997	2149.6433562558927	0.17019439485404242
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.01951331113979071	0.029371571461431975	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.6962975242417717	12.095402802306758	0.0468825360777676
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	55	5.564787409326431	987.0088398011457	0.03316468464538058
UP,NP,UP	(0,2,activation)(1,2,inhibition)	730	1004.9806926982999	275125.6104344473	0.6634327364837046
UP,NP,UP	(0,2,activation)(2,1,activation)	23084	8239.670576812001	7556495.490452424	2.0362165714882252E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)	632	520.2803049722686	52021.74073118379	0.2832806178956473
PP,UP,UP	(0,2,inhibition)(1,2,activation)	105	1233.6782221264386	457443.3017950943	0.9901829849088963
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8678	7977.966875298795	1160193.8561528027	0.2515043003934022
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	17396	45386.29461567393	6.918520404649267E8	0.8703202883066626
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	26	3.10942311511067	12.761317914007767	2.1080955883445718E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.94717343615321	4.784118740186547	0.05076861098474161
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.278874500317172E-4	4.565481903522678E-4	1.3496777646837543E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	145	29.92259025670843	4390.026897380553	0.06588470707463212
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.323184079245414	3.592595762623631	0.19850209600574809
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	540	3.524268914930128	140.24766844521452	1.5756285165480222E-12
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	12.80743212635668	2091.665070806601	0.0877279247915782
UP,NP,UP	(2,1,activation)(2,0,inhibition)	364	7977.966875298795	2649760.697878219	0.9999999999999859
UP,NP,UP	(2,1,activation)(2,0,activation)	21669	38475.71326563189	4.110996893419981E7	0.9983947789184571
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.6136188158182515	1.2314979258369714	4.055533686653234E-12
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150414	114.74010395577758	0.15072053601232005
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348472	14.68334265672828	0.2103223102720937
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	45	3.0914155661212592	10.068533934777246	5.466505692552914E-9
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	125.78652629487523	25361.932490536852	0.6297292311670099
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.05482283865491614	0.22803417450584823	0.004925970870457208
PP,PP,PP	(0,2,activation)(2,1,activation)	720	173.83937629084556	15809.856154533354	0.0013957167000250292
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.8279445285413332	41.99851129234216	8.875550572259305E-4
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	136	418.38695201243934	90560.37609470834	0.8284433565676724
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.2785887925257705	0.6830100518009283	2.355192763037195E-8
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	180	32.2718772259469	3439.917423389308	0.034961297380834866
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	6.413318956598652	56.65971776748752	0.17503462707805362
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1585	2371.070612313854	1118925.4987732088	0.7557611960631466
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	19	1.5110978770132892	5.959350539768	2.9109742788657744E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1024	2430.7140907621106	365171.67999595404	0.9969758513520082
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1717	3642.9069537616388	2059025.6167869605	0.92947369202351
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.88474729403146	107816.28694085669	0.7457719464316466
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.754212456995	3.891641708990021E8	0.02919027525668727
UP,NP,UP	(0,2,activation)(2,1,inhibition)	3561	2510.449552793461	2646803.6113955043	0.22955735633023444
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.8631847915097424	25.998907089425614	0.048716857405392444
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	4.150479166535591	324.01463536776004	0.07268067418049085
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	108	0.004783952930320811	0.07214277622694021	3.520770341935986E-10
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.07662486022420556	0.2576596152830623	1.7711964117594903E-9
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7738294871938578	1.6948280157636182	0.0988249809379399
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	32.9184046803004	772.0982999150172	0.9173530574057011
UP,UP,NP	(0,2,activation)(1,2,activation)	103812	72804.19809535783	7.851550329910755E7	6.46169441572586E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	138	14.728377852382648	55.696439644692305	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447602	6073.714331589525	0.27079284540819404
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775047	191.621864406749	0.03368168756482748
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660168	68.75378010266081	0.06455699886997768
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.07702836951835387	0.11346680388703699	5.822466514815439E-6
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967088	586.1031982886941	0.49067342998508334
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1567	3734.43061700217	1957482.050253665	0.9610743611184238
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1089	2510.449552793461	425620.3384599006	0.9945563224132359
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.4815122592419465	87.20679048894249	0.15775108860253073
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228962	7159.990194353921	0.9665543086855078
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.35868807758788157	1.1222723257067326	0.015140304934277315
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	44.99578199582368	11883.828659935376	0.2770657818929012
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.7203914403876843	3.098432686335956	0.10718379227479402
PP,UP,NP	(2,1,activation)(2,0,inhibition)	484	326.33393923222536	83782.58697524271	0.24218660977653028
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	267	21.363920580514137	517.698804494935	4.7286520210576555E-7
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	0.903602203042607	10.638957331853327	0.0011453811466543007
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.43249925086353613	1.9625413933110043	0.0055385672749029835
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	238	7.802311160792261	69.2177166477731	0.0
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	5.71467542982405	337.9915670882888	0.16784142916167033
