Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	62	6.3440402880572675	106.77773013233312	0.002155014454957249
NP,UP,UP	(0,2,activation)(2,1,activation)	3818	1681.8814140648556	510542.7829248882	0.0067155233256798175
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3039	1915.0234204105402	393491.5867415173	0.048502484862712136
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.01823270176298024	0.02068639851660198	8.50899373256997E-5
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	4	2.97014587782727	163.1132320767778	0.08779690350479963
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	7.8085386446260925	571.3093234450474	0.08036120131051538
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.7525280427763141	27.225013868855008	0.007813811970108997
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	641	166.85068818769776	2855.8071264672653	6.909377514574544E-10
NP,NP,NP	(0,2,activation)(1,2,activation)	17872	13365.749930539689	6337454.624402732	0.04417105313207981
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.976817199827274	119.07832474012503	4.672706666042359E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.986336025759759	11.337235686255625	0.9383805517915262
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	17	1169.1198553320985	1769259.29497493	0.7791077045948931
PP,UP,PP	(0,2,inhibition)(2,1,activation)	79	658.0001801719111	121819.10114206083	0.9873958259731372
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	0.6064269224990796	6.268122912618136	0.009382463649559303
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	28.539323853291197	446.2649122717272	0.35774916174688554
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	347	28.317973315922917	481.8399140389985	2.714950486648604E-11
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.4032661196115737	9.226296191597115	0.042077645828166865
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.4727879205808355	31.40804185418804	0.008130086315716212
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.052493894903274545	0.10658962463918054	0.011965684297922552
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.003303813929712376	0.004056060606514374	3.1749669321512464E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0350582623232122	0.04299110175932617	0.0035875382277552603
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	4.5101275050584055	46.638575464191426	0.333262825401869
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.254861516485763	1.4710270646041754	0.006958907517986779
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	7.352883537484835	96.96503187438523	0.10180835299036561
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.732058060694106	40.19878703876176	0.48413244593843563
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	14.37707462072827	8414.003955700071	0.04645019724543642
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	101	27.76556061185446	4943.192883616699	0.10098081183345908
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.266190100323864	16.105755272078515	0.12676158230182355
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.1711156059511458	0.21063090139790566	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	202	1.0278882295514107	1.6521788148101106	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	141	298.92921734759307	23544.306293002926	0.8552790150952029
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	1.51412435921317	21.324426869166693	0.006472988775889865
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	348	738.1472241374476	115025.17679808801	0.8892286026372699
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08862912652992677	0.12889054693394278	5.562075011678047E-8
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	134.38411505291268	26841.89457354733	0.6317220916857668
NP,UP,NP	(0,2,inhibition)(2,1,activation)	361	430.2599714304439	17987.331899169716	0.6748242082447345
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	7	0.5490113435161331	0.7606521613857091	5.7157042141819936E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3399	3286.901168845001	808190.5580928177	0.4237896554205869
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.6106345997571276	8.389564780550081	0.07146744373762581
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19514	10634.95133741849	7881228.635368422	0.0030418590544462054
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.29638324018551615	2.0493706866053114	0.017887295858396657
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	6.186666330654955	12.54343278717382	3.4234869028537673E-7
NP,UP,NP	(0,2,activation)(1,2,activation)	49750	61946.80973617394	6.6536568931919575E7	0.9384981277580979
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1544	1476.3858957490845	189239.48836640036	0.4098590361924894
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.2420852626162579	0.3988795701116961	3.729194730794916E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	36.3871931332453	2506.110802162798	0.6261834241252394
NP,NP,PP	(0,2,activation)(2,1,inhibition)	602	1422.0655408114785	2475687.140687909	0.6005740246724214
NP,NP,PP	(0,2,activation)(2,1,activation)	4343	2746.3477799929956	1262740.141234071	0.08839892203163491
UP,UP,NP	(0,2,activation)(2,1,activation)	18896	9853.194876313311	4014712.1155632883	6.456913687458155E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2215	3421.3342557070546	908277.6098854691	0.9073128005076065
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3336	98.94945045102142	3870.2636256558926	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	652	449.2965067022692	36195.080792138615	0.14328944501509322
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	235	232.64682078607694	65715.44937814368	0.38092133902312775
PP,PP,PP	(0,2,inhibition)(2,1,activation)	122	474.8957772500942	64623.851646949886	0.9505430179093646
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	46	397.5487639486561	212032.74979684444	0.7175912421042585
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.006020695436933848	0.006928364133989208	2.9492126738195346E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	6139	1842.9157253058238	438024.84784794133	1.5704329581200938E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	488	520.7607027449515	124366.46829037444	0.4670441032145545
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	8.49772674309324	141.80164304573253	0.20451694373682294
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	291	83.98723816121185	8371.516125094306	0.03698132184849334
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	14.387109510524395	342.4541818746799	0.17869249257055453
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	16.365798279788024	2587.2505346152498	0.13211683210642566
PP,NP,UP	(0,2,inhibition)(2,1,activation)	135	3274.451027651513	1602471.573621871	0.9999562441848506
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	12	925.2758521992417	159752.20267834968	0.9999314678514053
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.2871679467117698	4.0711133084201725	0.02451282167715796
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.267972957049051	716.1532027936378	0.028474641107661514
UP,PP,PP	(2,1,activation)(2,0,inhibition)	78137	1396.5835961400721	2741176.939916656	7.211009567242854E-12
PP,PP,NP	(0,2,inhibition)(2,1,activation)	532	889.8403029871117	158724.76962457702	0.8114233606012653
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	171	2085.4292408014517	2732120.2792643057	0.921545493865808
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	170	1.9260149646250233	3.3706303759999123	0.0
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	2.5094575261625596	98.6884038649535	0.06293627632292731
UP,NP,UP	(0,2,activation)(2,1,activation)	19660	7626.176486185032	6518331.817669839	1.1495143699646881E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	29	16.853653754597488	855.7857720231907	0.21062283971799944
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	74	181.69124317566377	24587.794264665485	0.7091977001990417
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	26	45.448728698178286	18001.915281145455	0.1820382163138573
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.5906455925056588	3.762689744561017	0.04923970799532085
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	996	20.16581239514242	376.5145192839183	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	10.03210586269439	100.1385163454076	0.008395248047855852
PP,PP,NP	(2,1,activation)(2,0,activation)	4576	2574.2867682214714	526579.5604072595	0.007633485486133074
PP,PP,NP	(0,2,activation)(2,1,inhibition)	778	281.1418518916206	10281.97769917974	8.77647379888824E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0030174578507631993	0.0037936910110290645	3.0744807470373114E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	872	2089.49459604823	275732.83331243973	0.9969083246845676
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7926	7394.49506981094	1028274.6054014862	0.29141868233414303
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	38.11109331737451	929.9662366930227	0.7862378603845609
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	15.607936942600627	41.96906549244875	0.40728118891431586
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	4.7109821148985835	364.55340885093227	0.07676120823163768
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	13.439213744625006	437.4327727045719	5.078160114635466E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	926	83.36735300493758	12157.02117965848	1.060851463908774E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3668000318229056	0.9116058677526462	0.0443366054478026
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.01137087556395968	0.011634145716129814	1.7907897387203775E-13
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3325680456934257	25.460216205120908	0.007695612542786723
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.5094575261625605	34.50074658944909	0.06685890561619601
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	12.383537688690645	469.2778053252025	0.06750348548531127
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	40	23.6323259148314	383.9350837214688	0.17602798787191087
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06994832932005712	0.23251538162913926	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	3216	7133.696438036958	2520229.5128005147	0.9980417534961586
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1052	471.4558711974821	17528.447293043224	1.7408597842238915E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.0820047711695227	0.660194092791972	1.0806718366840329E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	2062	310.54365277120615	46967.98198123231	1.8689102077029673E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	3501	679.7698668142816	74023.00047301641	7.300915427777E-11
NP,PP,UP	(0,2,inhibition)(2,1,activation)	667	421.4888594361644	9755.71505484858	0.011972038638636273
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	27	0.9273723102553963	7.3049340581878095	3.8750509313312254E-4
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.7763297408056058	3.5434101353122887	2.457101271599038E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.3410517632775614	17.644592932919444	0.025671435616030913
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5212	3917.734282907635	5902112.9036026485	0.26065347747571666
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2318	1207.799742762075	245407.77927936567	0.024594007691400965
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	276	1.2352306446961023	1.7610166877940707	1.1102230246251565E-16
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.9328423324660876	1.576632099584585	3.3306690738754696E-16
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4560	2.7272362022607366	591.6285003216325	8.215650382226158E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	10.401683630398436	79.50537971552615	0.8597203737805412
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	140	7.976817199827274	225.1292013473445	1.4729975952387786E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	5.34378666818736	18.741660462812415	0.06989291728921965
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11774718214707669	1.0674668525581377	0.018582986638546517
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	53	383.75701266752606	61435.051915732154	0.9529593564023722
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	23.309237187712366	3482.983376796399	0.23237947614213783
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	918	178.03444741893546	4455.626987754185	3.84525744578923E-12
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1455	310.52976839410655	14839.856540162422	9.577488802037237E-10
NP,PP,NP	(2,1,activation)(2,0,activation)	12897	13958.23439139943	6677208.4889134765	0.6448056822230772
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	32.32937572841521	580.2105386640133	0.2961014852973931
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	1.056026928033583	2.5925177950499902	8.768730883956799E-6
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.010149439778168191	0.010729369045085441	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	799	108.52211008718436	22309.488079284412	0.003482174942947225
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1687	913.2533749974482	104087.12136642018	0.01742523332105428
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	198	51.66786859971396	1042.3632240220595	7.264647550682124E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	155	42.927158963034046	8152.517305068542	0.09798170307034393
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	41.623042148075996	10995.461095973236	0.22639494500037582
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	2.1014875419274315	28.256716862591208	0.025132305106646657
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.009280465841929672	0.011245750289054727	8.228734666659854E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	22277	49157.32606497635	6.038381558768735E8	0.8757226980070855
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.09013075122668708	0.10920259864737095	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	41	18.292195959528314	248.24035979954124	0.08788392816181023
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.5887232583428272	18.679918033689926	0.011012107106692093
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.25778554555386046	0.47034473533832816	2.920905315394462E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	185	1673.4881344933572	715752.5407390338	0.9923327055952118
UP,PP,UP	(2,1,activation)(2,0,activation)	7128	13003.11925469307	6930373.409094214	0.9938882573172609
NP,UP,UP	(0,2,inhibition)(1,2,activation)	714	584.0012877254836	72616.41382441903	0.2841942538628457
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3057	2727.5012415069114	237974.36005650833	0.24175713711973168
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5986	23042.712509372202	1.819010783451681E8	0.9290263093256136
NP,PP,PP	(0,2,activation)(2,1,activation)	2713	1013.0058792144362	223973.5332912202	0.0024278122360180676
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7732801346669368	23.718729248640468	0.03937852323414848
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	202	60.77325139124028	7058.676766566417	0.07211641152698134
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1362979885414757	2.3582593512452714	0.15745969801667414
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.012951989537829814	0.018060811731978536	4.2591023485805124E-8
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	10.012969109670866	177.88880169863867	0.3689613449443867
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2460	140.0761230880841	7426.179985173116	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	17.17296166505171	2120.2495731615195	0.22796647258099534
UP,PP,UP	(2,1,activation)(2,0,inhibition)	203	2727.501241506912	441247.53853223287	0.9999999976767676
UP,PP,UP	(0,2,activation)(2,1,activation)	10512	2812.958239561354	1097033.1888312865	1.9032373310690076E-7
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8481226914408106	124.0919115433102	0.04187224468914985
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.833667587630649	33.34160999055948	0.7432163631808757
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	49	210.53456333948336	19296.101356168627	0.906688260463469
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.02737617771801483	0.0496627112186431	0.005706957763761067
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	191	16.07576934292956	198.15105103188273	5.477904463369043E-9
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	318	179.7512694769773	8279.19967601054	0.07801742886275365
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.8499771278511552	7.367278822349485	4.318783026614481E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1334	165.72555235559713	5216.385848254122	0.0
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	923	1246.0219845357826	105546.29827953549	0.8405044612065969
UP,PP,PP	(0,2,inhibition)(1,2,activation)	4345	1072.4284632433303	146912.15742453095	5.00977503925526E-9
PP,PP,PP	(0,2,activation)(1,2,activation)	2357	2346.81497484461	3433260.2100572204	0.41740130173970524
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77843	33882.249372174716	3.8794620083092165E8	0.029194974193843426
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4937	1285.0618561544795	739070.2396844386	0.0013997128981625417
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.032871892734646004	0.07783477433425388	0.0032800070082065202
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.7697978452541943	70.7382062214068	0.07553691327466039
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.010521132688846295	0.054549543920705885	0.001557513647363895
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.532316545047139	27.201639601659465	0.47314398947983083
UP,UP,PP	(0,2,activation)(2,1,activation)	9027	3252.6346834736196	1894141.6027245708	6.204897238605289E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	26	0.36926723127382255	0.713940081061324	1.3860024239420454E-12
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.9273723102553963	3.314535079086908	0.08831621836159675
UP,UP,UP	(0,2,activation)(1,2,activation)	228848	101709.05782960939	2.4590985308813324E9	0.015753429052368095
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.810760335651453	194.55655871614857	0.03447904545110503
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.13907393403986	605.590511948423	0.4991563222131552
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.53592062688914	7333.0136289959155	0.9696188536006989
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.833667587630647	70.50098011458658	0.06714944570987802
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2482	6187.934208013048	5697103.198150657	0.9624300714862998
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1397	1285.0618561544793	122323.7873268649	0.35139195254974753
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.626062401912743	89.37256698875211	0.16206915229191032
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.13231679954758	6206.260058830791	0.2745182096850308
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	4.229798963041842	6.92539700380253	3.005056203875256E-10
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	68.15132518019131	7159.014179317161	0.6521784809545421
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	15.301034319340648	172.24231410114552	0.005661494234856734
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	21	114.89677067502994	82788.48513820788	0.25956957851145845
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.9560439041190696	2.0488869875549733	7.851620005450144E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	5.503756172418639	33.28167736435768	0.02453755329297047
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.015329822577986148	0.02228132343856305	4.4777677183094333E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	57	4.982668906176994	13.534703119669349	1.0718204102033724E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	167	251.99223505514763	37761.90410222673	0.6021160215458137
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1034	39.140584212778485	844.5686674738579	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	81	25.83726406335665	121.405168680722	9.558815526067299E-5
NP,UP,UP	(2,1,activation)(2,0,inhibition)	474	2154.9618203749933	319969.54086614586	0.9999609072678216
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11784782392055115	0.2634659176388121	7.501160605993817E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	30	0.275573351104764	0.9747242094590463	9.82483827627334E-9
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	50.15006640798597	288.29226712912214	0.9989165985428771
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.5794103934847834	2.3916611723214984	0.23043483766264072
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.433966342493849E-4	9.785523810078777E-4	1.735361676602487E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03477871538240806	0.045960197085763085	0.004466969813188282
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	257	50.801992807659886	808.1761180139356	2.493299250061476E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	12.166809420879991	338.3282909935431	0.16677638764431713
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	274	3.116282822051542	12.248900820419195	5.551115123125783E-16
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	0.3153452949154601	0.3780188806776697	4.9384171955102474E-5
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	37.925630716094616	13805.322584169196	0.17947200307580724
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.1624306434331544	1.4451084517849953	0.020729509271385504
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	428	254.71060651551366	42254.04468220134	0.1796010184019481
