Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.3941096330393608	2.6227729292318345	0.053341339561233214
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	1.654940316258735	27.803142122164193	0.04163016078888471
PP,UP,UP	(0,2,activation)(2,1,activation)	1512	720.6944879121828	105840.1940588404	0.018685051895115823
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.5171472230411253	2.4716692426675637	0.05233835750007698
PP,UP,NP	(0,2,inhibition)(2,1,activation)	251	907.5442517169687	197397.53114225087	0.9612886413719437
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	1.217886689332586	4.009247202115908	0.029778899462971964
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	25.636371554169635	948.7006634942642	0.18567210359666586
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	298	5.7264136480680214	86.8014736019564	4.3298697960381105E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.821428988994001	554.4622059965124	0.030609750411104364
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	20	0.11027802627126598	0.14874955918872554	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03156121798289068	0.045421300000460386	1.763769158925621E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1370	575.326761883186	256998.7348057225	0.0787518816834809
PP,PP,PP	(0,2,activation)(1,2,activation)	2066	1682.315109522174	1336285.603615472	0.3150827299299377
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.8640943173444993	39.08684382738639	0.2875566589941746
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.345312882043525	158.91046526871585	0.08614811542719147
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	246	888.6497583659173	958691.2264359122	0.6691680209664667
NP,UP,NP	(0,2,inhibition)(2,1,activation)	396	1178.6148167459323	254033.74450662546	0.9659107605574406
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	529	664.7092443306557	21150.185361809854	0.8223931262613662
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.2981305297531391	1.8056038409264727	0.0017970112674055017
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	11.249838538836027	97.10038742161947	0.1996720586326588
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	22.141607597165002	1340.0108050192496	0.13984364761961676
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.1717104978505428	0.21374863699267585	0.024891907968920934
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.8051638019808218	54.244052628712815	0.013728273366931387
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.10895903955076809	0.198298655878711	0.02363504023046059
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.7664745777524367	20.73720540860534	0.0010942453611889613
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	318	20.990009667343383	356.29225733522003	2.9010016611152878E-11
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	74.7512367174761	27102.15157167232	0.24880626511208737
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	8.6324183555627	253.25233916099734	0.2753571013088545
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	279	49.19936066632328	1462.053956098291	1.1478193033431783E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	40.1533268629057	8861.498395231254	0.294888985270093
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	151	175.1528907617437	12866.048139202761	0.5179127810106186
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	32.99002652786855	706.5586916773436	9.326405236986801E-7
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	529	2532.966165970511	2280976.8523114976	0.9450644589869042
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	2.4646504615577074	36.04644406205339	0.04211149930259073
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	20.831229544286696	411.1263451548785	0.13089902574980716
PP,UP,PP	(0,2,inhibition)(2,1,activation)	50	336.75315594996505	44339.45411265087	0.9561337817441569
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	9	5.570920336204187	46.66894406833602	0.21705991079869302
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1720	2287.0330778259536	1280831.676330912	0.6560951276521223
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	1.3271564668767186	5.669692077692178	0.0969189601942303
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.07555801139845558	0.10076210039898571	0.01068469879159295
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	5638	3726.333763303638	1015583.304879887	0.0389781403355296
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.13749972347356437	0.6460913314164314	0.0010791034737976934
PP,UP,PP	(0,2,activation)(2,1,activation)	1410	702.4921704582016	134668.57318932877	0.04395157655587134
PP,UP,PP	(0,2,activation)(2,1,inhibition)	4887	1065.798796967332	1364123.2502079927	0.01157443296960503
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	97	0.5459604746419606	0.921097796267077	9.992007221626409E-16
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.4135681992565197	0.9734525021042089	0.048796657814424216
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.0600825557340265	5.27375059052417	0.001345288811512635
PP,PP,NP	(0,2,activation)(2,1,inhibition)	428	334.2918981706335	65196.4299442396	0.298175945222387
PP,PP,NP	(0,2,activation)(2,1,activation)	1905	1403.2358506527737	134809.41070687957	0.09271587855190977
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5305470562636075	2.205392578565726	0.05106833547333545
UP,UP,PP	(0,2,activation)(2,1,activation)	7989	3889.4483763903254	2736270.1766371187	0.01674601061988401
UP,UP,PP	(0,2,activation)(1,2,inhibition)	6763	5029.840025490402	2292196.42024415	0.1291304540857071
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1710	17.86718404180028	1344.5160918090703	2.9976021664879227E-15
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.2333174226612935	16.73923721665973	0.02320019601086598
PP,PP,NP	(0,2,inhibition)(2,1,activation)	459	751.3191936637652	134972.233802733	0.7739146354731691
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	143	178.98624758272263	35643.6010706887	0.46089738602591157
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	2.4779578343017405	8.521135310279545	0.04703462513006784
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2209	2150.7829460739285	769843.7018581703	0.43310197503906744
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	334	572.2889881815739	405979.81706799817	0.5307677541099833
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.005906999791597008	0.009740287547823016	2.707443373144436E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	3.967240909900044	42.93039207149121	0.37935383353675867
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.040009538168839565	0.07164798759386745	4.51780144627989E-7
NP,PP,UP	(0,2,activation)(2,1,activation)	4009	1559.1466528297067	327142.8590746429	3.8563249536771593E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1877	439.8959168912835	54468.42373712064	1.9860229055312928E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	6.680122882421095	196.26083444682044	0.13381921176882405
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	864	118.7112749792596	5749.821449167437	3.105174317674653E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04897240620154446	0.06484762200996935	1.4113989088571088E-8
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	176	17.37678037013366	234.74038808022215	1.8661111222950666E-7
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.1840316559281903	8.352340619470272	0.20032485036945002
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1717	1175.5624285460005	204244.03729047137	0.12028034086906525
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	85	331.67188694511367	17935.012861826617	0.9892051672250288
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	8.021722821637615	150.82938691006024	0.4846151556368299
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.4302324927285786	2.760254874299273	0.057846804733043156
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.937706526240845	7.074580651047466	0.9251374610262089
NP,NP,PP	(0,2,inhibition)(2,1,activation)	431	798.0690125947021	189104.79852915334	0.7912001367547565
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	343	591.8495492574168	204873.78305886488	0.6542676689673881
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.32283051083337255	3.2261799619603035	0.031837381217431404
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.093064761241857	8.83815849587779	0.11157615489883799
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	25.573569303830745	232.37009518354887	0.0327427944445815
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	8.716278005127458	124.02295590495238	1.6653345369377348E-15
UP,PP,UP	(0,2,activation)(2,1,activation)	10214	3303.34852625943	1450753.1497930903	1.1773162522765723E-5
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	322	27.65951010059147	467.0774638610807	1.65752966907462E-10
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	16	4.538580579411168	15.218952623037122	0.011345692044786748
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1502	78.76158417663537	3666.633162477783	4.451994328746878E-14
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	181	282.62392325128724	10629.441328968183	0.8380875073990347
