Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5685	4.463549206373667	731.8237946648673	2.0872192862952943E-14
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	170.9045465234643	55612.72684583196	0.6445848842202924
PP,UP,UP	(0,2,activation)(2,1,activation)	2633	671.2179264695375	78263.83530803863	8.797393717951962E-7
PP,UP,NP	(0,2,activation)(1,2,inhibition)	3884	2052.7296203641445	223618.66868477874	4.6628014286920205E-4
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	1.0223364739578196	2.5990070886358416	9.384629884312545E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	44.488648244098925	2338.018451828745	0.3451074378857374
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	296	10.10711159423479	246.39567148264393	2.607169591328784E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	12.785100525152856	1567.4617749952488	0.06580349648022676
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	60	0.9541836315793867	57.36234465296133	0.004308984377122571
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	160	25.692407697919084	133.0772660279572	6.3298255525978675E-12
PP,PP,PP	(0,2,activation)(1,2,activation)	428	946.0498490941213	543385.2481924215	0.7236342227042083
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	41.58324985824661	1109.8166092125387	0.9169611226481611
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.5286292780324113	4.382846865352798	0.6299767660592092
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	317	1377.8964763477993	2098625.3680849248	0.7159952400943477
NP,UP,NP	(0,2,inhibition)(2,1,activation)	422	1579.6740268344759	451908.0200429484	0.983076057481004
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	99	74.65276607993658	2458.913645445148	0.26690973440022736
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.021660198979858235	0.03455508843156641	9.201377071962336E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	1.0866832496032783	207.76101326916609	0.00972097031624597
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	12.315734782082323	154.62935315119765	0.05206615470023224
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	216	45.8576763495272	13277.378830340607	0.07559787334406032
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.2340579358126797	15.026654120180098	0.004091507549277451
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03174681228630685	0.04772481413802115	0.005288072217229489
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.2522598793170456	0.6878025866770935	2.220446049250313E-16
