Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1215	6.23748165240602	1301.9003790311576	7.035110095587882E-7
NP,UP,UP	(0,2,activation)(1,2,activation)	21656	98690.5536554247	2.305353938584358E9	0.97768720015101
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	72	0.43581653970764495	1.620692247054886	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	218	318.5317929527571	30507.387741230967	0.6821713293718057
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	13	4.764494395879435	39.406320144419524	0.09640277099050298
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	72	8.812554228113264	362.3920454090018	0.01942750429163187
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.11327031933369981	0.7986677078637473	0.006809002218009508
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	6.812938585141539	721.538948355865	0.018618489058630727
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	99	0.5129497094865437	11.747109162442849	8.85640202064053E-6
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1801	1906.2811269435206	721413.4453189829	0.5044486923423366
NP,NP,PP	(0,2,activation)(1,2,activation)	2765	11384.79623929087	5.203540163596946E7	0.9149880494093017
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.647784858959669	102.28348199067642	2.5934809855243657E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.465218440367261	9.8317281492475	0.9236700898497919
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	111	757.2657503589531	899208.7687914754	0.6560698974041057
PP,UP,PP	(0,2,inhibition)(2,1,activation)	121	433.7315984258143	55123.21913234392	0.9396860438864512
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	8.531431129115553	468.5627706049345	0.19876753959973492
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	25.974463577543585	372.2567921267573	0.49570449484124157
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1379	85.9386093592276	4086.572729009401	7.105427357601002E-14
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	26	0.6354279992015337	1.7397937299782245	1.4758729238728563E-8
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04834770173473358	0.09370514881573094	0.010697855744010498
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.5990711439801062	142.23092774071367	0.03197811431133535
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	181	3.205318423549157	35.565852633968774	3.7769787297747826E-13
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	6.692658877538811	85.22464811548448	0.29437943937470523
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	32.58357762150593	10996.665428238795	0.1435451639504557
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.4648981480688115	7.231566310951458	0.1143186787633832
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	214	22.336821036706763	2062.5055235608206	0.009133330794209082
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.3737564182186417E-4	2.5114081368938796E-4	6.5252872132326445E-6
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	97.56709429219438	19641.685175735613	0.6115793655257505
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.4898421589581793	1.2764251832968752	0.12306857994809839
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	462	185.17523735862773	11828.302438017454	0.018159545586645454
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01439288441214252	0.016792626146990515	0.0010962948198872668
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.12858456480078304	0.5442718360837289	0.01885874252109676
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.713297084718213	70.66919421045861	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	96.14263954125867	15450.638647238324	0.6101681470564051
NP,UP,NP	(0,2,inhibition)(2,1,activation)	215	734.334392226772	122922.69490729633	0.9605698897502467
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	0.6336121388866667	1.3704502484256238	0.003478788035262026
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2640	4600.128054015842	4012915.9315726683	0.8382175849242608
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	159	3.211630924194282	112.75969385722061	3.891581048298676E-5
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	50	73.48102261172875	9689.572939935639	0.4363883514482786
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.42154465270416436	4.554159993561081	0.05766740951083604
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15443	9114.257792949817	4609726.824806765	0.0044867047802463755
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.010633030146437149	0.015488566518464144	0.001632478876746668
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	9.251826725363323	91.32586319071389	0.1222721920938078
NP,UP,NP	(0,2,activation)(2,1,activation)	10899	4944.715855021328	1504973.1388190687	3.781706711358801E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	5883	2488.49372744969	3422174.440856551	0.055066282799395405
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	0.7504232541673277	5.181133525600152	0.021256666860958506
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	50	6.281807144647588	1107.4737917222492	0.0395744158431971
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.3553679400748588	0.8876449620436518	0.0022418876073803107
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	186	1.1410460806586467	8.558903777405856	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	4107	2725.065588311751	996080.6382499617	0.0923472671158786
UP,UP,NP	(0,2,activation)(2,1,activation)	20315	10047.809620104386	4493485.226800218	2.6276956427429E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1680	5056.693235233548	1.3370044325246543E7	0.8229726135640563
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	132	28.069632393996134	573.0283756034133	0.001902238564704728
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1753	110.72807240347306	5162.782234234188	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07445223681579118	0.1241052814527736	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	854	607.2640743780798	102035.87013760995	0.20330039746086304
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	206	312.868730253768	133484.84718983556	0.48698004270201756
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.9542388443360311	44.64875491535603	3.889629209496981E-5
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.017515235887216	4.023570681405614	0.06776012564261102
PP,PP,PP	(0,2,inhibition)(2,1,activation)	398	345.19293083056965	35495.47449130785	0.34237558572408766
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	173	266.86681033646136	115873.96426251763	0.46287586995163954
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	224	0.6417806363022629	1.5002663516931987	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	20.068575184319215	510.33699696120283	0.7311121032908368
PP,NP,UP	(0,2,activation)(2,1,activation)	4579	1413.1976358970003	259659.09282031632	3.3251820988899894E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	800	409.26702614945003	77327.68219515553	0.09371071978464385
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	4.991888228621894	859.9090770638859	0.04890667125416159
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	327	5.92820833046818	220.28166874077664	4.570347589272217E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.01739769716853552	0.042707827080429674	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	51	36.89918341478862	5245.149111944176	0.23203624159320113
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	80	16.03499060690848	2677.109644323808	0.07278535547801157
PP,NP,UP	(0,2,inhibition)(2,1,activation)	643	2467.34656187629	988845.3147049062	0.9889329545279404
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	93	714.5522779043044	102822.52618228178	0.9961166180494907
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.4523376774139273	2.097513281077098	0.06710223025328987
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.3823732593449454	419.97468634558686	0.025642706770555468
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.0027871680501222493	0.1037682134283849	5.803935265946691E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	4.265759964180441	200.4055296030493	0.09829597948610103
PP,PP,NP	(0,2,inhibition)(2,1,activation)	707	795.7982426578068	137541.72902345902	0.5493182496714717
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	398	5560.91904032098	1.7049113406046648E7	0.9458290139546693
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.00803699153752361	0.22749490888275212	3.3836489913285916E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.26794983985118875	5.676974403468752	0.019803218897384234
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	47.19783794022809	1629.321292098145	0.8868004179719445
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	11.983544636314361	137.45864666690096	0.02351980271858989
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	136.3548316849139	55140.49462973481	0.46808619033801513
UP,NP,UP	(0,2,activation)(2,1,activation)	17954	7316.387940940146	6131430.564291179	3.187743505341789E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	9.84175013717625	361.9796275587753	0.07232384649524704
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.4432570559117615	39.19378957463458	0.08526965535533682
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	44.1688113866699	12204.01832321785	0.21069578120224142
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	76	216.63660870410857	26707.215044331242	0.7948372790149
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	669	20.023276181510635	346.7710537283002	1.9984014443252818E-15
