Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.0876463484970977	17.640809011948303	0.026441222948908383
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	48	0.5949743226515253	9.77235549920796	2.3241737551604746E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	6389	2158.2562833249162	812692.1776173506	2.0825590476369893E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	66	0.108166270771571	0.13821782983499417	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	192	575.179808438175	75642.36009003816	0.9457756926395102
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	1.2068431161273099	34.956578194650945	0.07243053227344531
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0077598645818414995	0.00892047722414845	5.246854062416206E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.09289071552717355	0.14428193791993713	8.173017818080552E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.16680730187451476	0.3317001437763337	0.0388105777848905
NP,NP,UP	(0,2,activation)(2,1,activation)	12214	4586.69606342767	2377007.8748292774	6.538911441456019E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	23664	29086.81242732677	9.693242439425552E7	0.6877883685774342
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	381	8.859747287622175	108.91053846284173	1.9984014443252818E-15
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.4770787779783205	8.105380788420032	0.9449417261110009
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	40	37.30660369039193	1426.3942310772059	0.3658622159232553
PP,UP,PP	(0,2,inhibition)(2,1,activation)	47	72.06664658666547	1484.5035442311082	0.7100767641269636
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	8	1.1492168637770837	5.110682943253322	0.01941965471258089
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	501	51.59653332463805	2084.663000440223	4.6324685554210987E-7
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	31	0.426679386336226	1.1979369830429558	2.440154744931533E-10
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.022135180757467388	0.0257028457317016	0.0017036709576646603
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.10860403951955247	0.3240520910057718	0.0138813303666806
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	4.6250065493771915E-4	5.013481043458087E-4	1.7980088251934312E-5
