Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,2,activation)(2,1,activation)	4979	1752.685135595216	562770.0451934128	5.094621050986126E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	187	560.7383781237929	66110.03488357528	0.9543369017465537
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	4.51669558850536	92.50053655013943	0.019550801449917943
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.15164734802167543	0.2104566208571825	0.02558355121144873
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	15	0.33021853427730813	0.5423270142673539	4.0530363509816425E-9
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1820	1181.3247499908903	366913.00907873036	0.14515017008166986
NP,NP,PP	(0,2,activation)(1,2,activation)	3496	7543.884135911098	2564598.058102578	0.9983759066095182
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.027046714006785	104.1529732122776	2.0580204207476527E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	45	209.87050166005216	104818.24215436564	0.5057819499944204
PP,UP,PP	(0,2,inhibition)(2,1,activation)	101	258.5236232094873	21470.20549904334	0.8721134529911315
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	48.023865861461736	6206.960255238433	0.5108755591587384
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.365827967380974E-4	1.3758521383122095E-4	5.067409994952143E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	23.0917522439247	216.27523360954422	0.19936372710991002
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	35.31965782410367	1369.722033584168	8.99243308727371E-6
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.21164881058933838	1.1761790628513353	0.031045864993539896
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.5421001883333918	3.1353221818804187	0.0782803188356388
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	1.2368912659713582	16.69702257441098	4.330836493082746E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06419291238617371	0.0828484660643128	1.835460399670641E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	10.112218424772399	133.56352741520848	0.43040727068437756
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	28.29581247654913	7100.017811701726	0.12141128961150138
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	43.59080312758314	804.4698271733366	0.9834652116573606
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	217.30797656936628	71774.84654407643	0.7264270142068217
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	259	676.1570611252064	183063.26284734893	0.8408632079424838
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	25.88460366136212	1009.9550869557779	0.4924001701866779
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1654	5155.05150779135	3990587.424845986	0.9825234315942244
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	20	1.8196638768562556	5.799364651672448	7.962436607977796E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3713	10541.860035348906	1.6522430407764122E7	0.9763410311864723
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	2.2515932656062985	43.70449064160999	0.026124748569848255
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21662	10936.52868357463	5555285.481427804	6.514362142973074E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	9.45271696231414E-4	9.751840915918249E-4	1.4913131015870107E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	13.317962089504038	145.34802255370224	0.06976259902502424
NP,UP,NP	(0,2,activation)(2,1,activation)	8930	4215.565453784967	1424940.457165327	5.271742665967638E-4
NP,UP,NP	(0,2,activation)(1,2,inhibition)	14986	5316.448318384392	1296687.4849626496	1.115301184739792E-10
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.9022457231629697	52.375692878883314	0.16395248158677667
