Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.9746150367914417	1.6354540712217873	0.11672893500372805
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	153	49.055818485615475	1136.2039539097705	0.008958542517479517
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	194	228.45978947939093	10747.370335241802	0.587678009168532
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	184	514.0940737021963	445309.1178781817	0.5536454994528274
UP,NP,NP	(0,2,inhibition)(2,1,activation)	1522	695.04049075231	94856.19910468446	0.011983810039691067
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	333	307.070189748233	135423.68708225322	0.34976431346743275
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	4	4.825710710043566	38.77994911762088	0.37961889884653255
NP,NP,UP	(2,1,inhibition)(2,0,activation)	413	576.6545634152264	18509.13951769547	0.8914948350392855
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	7.451786464563249	141.67275297516883	0.3965818388678418
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	209	180.67974247320078	13596.527391724536	0.3460028504135506
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	1928	684.4801793969038	42335.86585106223	2.414971179587333E-6
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	9.626539267304121	113.92815411476563	0.6746102785459691
PP,PP,UP	(0,2,activation)(2,1,activation)	12397	3537.152148875591	1478395.3379815035	1.4008725024439173E-7
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	1.600321910010929	17.51171102939471	0.0563978989941456
PP,NP,UP	(0,2,activation)(2,1,activation)	3061	1379.290954048408	251702.016993016	0.00282293759051222
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.82350155250593	37.274001405979504	0.9996178980568595
NP,NP,UP	(0,2,activation)(1,2,activation)	1814	4244.533448373446	5989215.874281369	0.8461496194423436
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.8576744995726013	24.422243098695365	0.04932992617187171
PP,UP,NP	(0,2,activation)(2,1,activation)	2240	1662.4563862190946	288035.8035952877	0.14186490058234746
UP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	36	7.6876201702808284	53.75180276967735	0.0041793029316639085
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2196586667907502	0.36004600976201084	8.338839947330534E-6
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	55	0.1378678311927444	0.6293208404519053	2.1933566074494593E-12
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	20.52797851455156	733.9174419704444	0.31393682240989684
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	126	1.5702357877878186	3.1760077040882337	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	4.64108252615667	16.009653088847255	0.4270302831730597
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	4.110923578347272	164.39647411320374	0.0770999948862452
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	4.010706667971658	74.23824435233405	0.23829380209793416
PP,NP,UP	(0,2,inhibition)(2,1,activation)	609	965.4297405689517	122865.46971383074	0.8483476957888789
NP,PP,PP	(0,2,activation)(2,1,inhibition)	696	929.8589661350377	569339.8093213772	0.5422262609798199
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	9.3033089822692	120.45383022509122	0.5495957253743208
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.5251200273247842	3.1617198748321567	0.07522389062650336
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	123	228.24837342834707	35823.465259302764	0.6504172615659265
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.5594681021397188	1.6368816490533502	4.803402120501232E-11
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	934	2147.4950828776205	1195712.1305129062	0.8807245881915584
NP,PP,PP	(0,2,activation)(2,1,activation)	6895	3701.131694688601	875710.0467377976	0.0016369522546325621
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1956	461.82111007985236	148403.85929991727	0.0036608390477536057
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	51	252.00527913586905	10194.080940973501	0.995171613892795
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	50	23.546527501820712	784.8350541003941	0.14981235538395732
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.2945465999213335	156.20447627578307	0.018467209972610088
NP,UP,UP	(0,2,activation)(1,2,inhibition)	1529	718.3107735034453	66533.08584519941	0.004246632666064509
PP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	0.38897331019702897	3.2632561316546522	0.031866333674894
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	4.685933935946186	25.606511209101875	0.6601299559268323
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.9501683727254209	1.7771390969625271	0.24627354473956153
