Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	2.2431581446001876	259.91007465493516	0.0340228686107239
NP,UP,UP	(0,2,activation)(2,1,activation)	5856	2082.343093506059	764084.802764562	4.7281240960617144E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	536	1437.2653641567263	2973479.268073747	0.5857414678893877
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	1.1769435940680393	20.425625086072426	0.02962539739092207
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.6784860173350348	21.324475223703715	4.911142262117307E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.08787444517180419	0.13064553169580312	8.014742786222051E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.06599812037052241	0.09620474290150288	4.023350068327325E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6219	1972.5938369134215	1566601.533408044	0.005180859604821619
NP,NP,PP	(0,2,activation)(1,2,activation)	1529	1336.2512652938808	141385.07418496534	0.28610274200192254
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	8.918780114383896	133.14999361232162	9.536260670017782E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	8.276328389207002	280.4694166835779	0.20737667844363827
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	28	110.77354887066097	35464.13916838211	0.4412257994933563
PP,UP,PP	(0,2,inhibition)(2,1,activation)	42	152.62252551633281	9883.731560048323	0.8891639642166829
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	0.21187032951643206	0.5594303940889318	3.090638115227362E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	28.3533706759741	290.1902413338951	0.14269795049280698
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	184	419.9922308086881	36103.4852146827	0.9116532747685111
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.4147896011017638	90.38370039404155	0.02459018048445727
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.047997025319163805	0.10009231129865745	0.0040091959207912975
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	7.304049759222553E-4	9.352649285783212E-4	7.89383755919193E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.04874079590698153	0.15435213712282367	0.00638788453587269
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.0050001450837408356	0.006032139280414974	4.131965247788916E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.7322006237489282	4.730443174894815	6.841825839210003E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05352144825738934	0.06980591952565356	1.5693368356350934E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	3.197035389055075	33.87049113613817	0.1373988139548743
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	26.45241597176636	6555.209144524769	0.16452059188656343
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	4.826043516499284	24.210417495163217	0.19218096042103971
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.35348942469575334	2.092315862737614	0.05111288236886591
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.6974282845435722	8.400866677596811	0.07375264250660618
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	287	469.9042508475374	103486.53596282454	0.6693705866654642
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	22.441455665807002	735.3757337540958	0.40980716652865135
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1735	7516.618861545955	7092792.302852377	0.9974932642012888
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.7057988802451357	2.1510453005405767	0.1008596070183444
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4212	12608.340871881557	2.075890722923556E7	0.9866918154941648
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	0.7333854789504008	10.315214915688413	0.02096323618488183
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22167	11070.391461631103	5587932.644746631	4.206037944687324E-5
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.010408090129151192	0.021134567857331137	4.416954222374869E-7
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	18.87187621281659	206.5680136152656	0.14906658670432293
NP,UP,NP	(0,2,activation)(2,1,activation)	13506	7002.582442590939	3070254.4304154143	7.871408089304976E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14064	6498.16130951687	1.7324394403803788E7	0.054346634243521375
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	42	4.547536389154489	47.545285771088345	0.0016960564488500696
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.25857389038942097	0.5736844226933057	3.133303158042722E-7
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.36970828213645274	1.3555291973403094	0.00705143576447298
NP,NP,PP	(0,2,activation)(2,1,inhibition)	422	412.9238441366571	175785.81942270926	0.38669057877479474
NP,NP,PP	(0,2,activation)(2,1,activation)	2376	1982.8276701722882	265582.7105174246	0.21430406500301624
UP,UP,NP	(0,2,activation)(2,1,activation)	24794	12181.42630355232	6954707.795842379	3.346149113458985E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1868	11303.95446957236	5.045995924669334E7	0.949559250148288
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	67.99983591936224	37630.16206231144	0.19518778161132755
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3824	255.39244749610648	58836.13687897553	3.7256409068930907E-10
NP,NP,PP	(0,2,inhibition)(2,1,activation)	312	1461.4536523539773	376995.0645787283	0.9919402432899972
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	68	304.34770970546646	135929.8839544308	0.6423760447335807
PP,PP,PP	(0,2,inhibition)(2,1,activation)	93	47.28866629400151	1014.8542679550774	0.08863267892037774
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	16	27.261033596354125	2240.357160968911	0.3646894398315442
PP,NP,UP	(0,2,activation)(2,1,activation)	3374	1493.309557162647	279351.7282271185	0.0017748072310197482
PP,NP,UP	(0,2,activation)(2,1,inhibition)	767	401.369881297717	40162.72297721557	0.05050676579479996
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	0.2104071971763924	1.0381410797100905	0.021026540811917016
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	2	1.8394402423144622	2.963888820561187	0.28778966963677344
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	35	7.409211911954441	168.2259923330415	0.04738819067212152
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	61	15.2063657433929	2175.1260417186245	0.08842364055731244
PP,NP,UP	(0,2,inhibition)(2,1,activation)	997	1083.845249249786	341322.04935029056	0.5045813249456776
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	79	291.3145750322817	26804.707170930764	0.9336852449266069
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	1	0.008321779431436626	0.009193448394331402	4.215354815554351E-4
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.5156583215565735	0.7641067270250558	0.003718309773601547
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.8413849997522019	0.94446096304688	0.20933943817801748
PP,PP,NP	(0,2,inhibition)(2,1,activation)	361	139.8152799001712	7051.916611204051	0.016056354146636087
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	227	210.28545596956536	56373.596935030815	0.3572816472427084
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	21.04982790095428	4482.503700414929	0.17265763591140615
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	7.013475322155396	115.77074347039836	0.21098184351836546
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	4.143315424844518	12.122713646900031	0.0024137877574731403
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	37	1.1910694033558693	11.966843617484795	2.5449371273011945E-4
UP,NP,UP	(0,2,activation)(2,1,activation)	25445	8394.924043092053	7639187.280332953	2.5206763915042174E-6
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	4.993834597286933	93.19782886202256	0.01624374979611487
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	35	17.371810456858043	94.34074405868927	0.04889181972449219
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	36	4.631768662737665	58.4150717724988	0.007352200276166343
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.6930536159609377	1.0733008765381291	0.023783930107013518
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1149	29.992412505452553	642.4469494813192	2.7755575615628914E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	3.6245290722525945	116.76900115997447	0.18550176133062057
PP,PP,NP	(0,2,activation)(2,1,activation)	836	671.3819258332628	28983.925635038584	0.16435075018662293
PP,PP,NP	(0,2,activation)(2,1,inhibition)	292	494.8456098296292	121453.95842415924	0.6738401506546711
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	0.8644791082746891	11.155126925190963	0.05657772742830136
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1139	2113.679253463253	152358.23094560858	0.9976318814412647
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8846	7864.011668657904	939867.5487950891	0.15539817983617377
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	3.5277016684017735	4.840085876921119	0.17514874241008827
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	20.66950278055154	60.60159765744851	0.576367132556415
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	463	14.960319515307042	418.5974376302629	4.905853501213642E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	79	36.097520894130156	1072.6587646346256	0.1044027531382491
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.4510850096312138	1.3662350325713115	0.034387587879946446
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.023206957989734173	0.12469952203567919	0.004987323538059529
