Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3495	9.42610850197131	2462.657135883066	3.850253449400043E-13
NP,UP,UP	(0,2,activation)(1,2,activation)	23413	93294.09620019083	2.051394603178217E9	0.9702559659956476
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	37	6.314625073594117	112.99616704895809	0.023545710441532086
NP,UP,PP	(0,2,inhibition)(2,1,activation)	216	171.34171165183534	7081.007842181047	0.26693576088878346
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	66	7.6348363714178	87.90696129660819	3.969243936664535E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	60	14.24133730251144	713.006871927787	0.0686734495704634
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.21619665744750316	2.51436360741068	0.01444242817535446
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	14.758691840245433	2179.222138473811	0.04968513320048651
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	99	0.8264804104886491	28.20750945622214	1.5899932906937586E-4
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1933	2552.897768511233	1019591.3395318799	0.7085853246408214
NP,NP,PP	(0,2,activation)(1,2,activation)	1916	9797.182357310605	4.100553252768925E7	0.9275226500470629
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.167311558169395	92.60138341493777	7.127631818093505E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.7327531894745447	20.78727355822401	0.05496379726522704
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	140	1545.1283990401514	2786712.9472858487	0.7722139109014531
PP,UP,PP	(0,2,inhibition)(2,1,activation)	112	719.7377887650446	148128.25903931202	0.9798330670018143
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	2.852338011172293	27.335235750554858	0.1634926493315585
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.820210970064533E-4	4.261427282491221E-4	1.977583789214421E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	26.2668363947642	378.7467095116567	0.5014708075836227
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	331	28.078852360795974	474.4195517311895	8.7237772561366E-11
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	47	1.0926124219851747	4.420131711747605	8.146985308599142E-10
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.9142762655889687	323.7218446956405	0.04892730744171725
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	183	4.098224536323032	44.27612831405901	4.1033842990145786E-13
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	7.271831577335681	97.44133588101988	0.31625991710695467
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.337579190578817	34.8839396530753	0.5355778938082675
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	7	1.9670928724715024	10.92007077735994	0.07274801589657987
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	237	27.720359336863314	3966.142299207807	0.020215650686304265
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.38880555869408895	0.7731314665569881	0.09486323042961109
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	475	266.9743921211671	17793.23408048338	0.07382525111483385
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.943418002964947	52.9139129151421	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	137.44748719219763	25734.52718887989	0.6876871574315643
NP,UP,NP	(0,2,inhibition)(2,1,activation)	213	308.4763205739627	9060.730708851159	0.8424212403892144
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	0.37517628028215855	0.4894877729605236	4.094465080717313E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2382	2050.4299266575304	240542.87124853116	0.23904244293901955
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.22956840186199506	0.35973007396642254	0.04724657215093675
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	52	109.60883828144513	17742.996687090912	0.5391339125232695
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.004642621450958	15.067764340095048	0.10417998531470285
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1240	650.7584986048686	49537.04086214444	0.010759487863796657
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.022556729423069907	0.038189454853953475	0.004378148612177335
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	4.256451876412975	6.801247805713071	7.238754643368317E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	10280	4476.668547568098	1083288.549703911	3.721086195951351E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1100	1082.2693615401042	81048.9750220296	0.448503622365401
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.14191884938883156	0.3237622629258653	4.2476627665288813E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	35	7.42738367201119	1457.0131099633336	0.051473000564339455
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.1753424847300866	0.3057078553153183	0.0011611789784626847
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	198	0.9216295895430028	5.768377562773726	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	4748	2892.5191462399926	1586316.824537916	0.08249926649997652
UP,UP,NP	(0,2,activation)(2,1,activation)	21842	9622.909946036023	3747379.697188109	1.9138963514020446E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1737	2326.413155852678	332999.9917902332	0.8480325857934372
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	72	9.55831043962582	23.342141582260453	4.5141668181258865E-13
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1667	95.45569198502056	3734.723217815914	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04629252331795174	0.0620625139586197	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	732	337.56972385509846	24902.051555845508	0.016991402305895464
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	151	206.55714685408174	51226.023347848444	0.4777265344939353
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.9034780655993694	38.26601708122619	1.978443397043783E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	553	526.9631753594463	81689.33750431339	0.4100897162053646
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	208	546.1065173223425	364032.4425432121	0.6197964598341388
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	183	0.4923587460855532	0.8230260817601175	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	34.11727205542228	1439.1978737713316	0.7346571254562975
PP,NP,UP	(0,2,activation)(2,1,activation)	4513	1663.8807098984785	369829.7450926802	1.5239660417587508E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	615	465.43087581288785	100225.97031710646	0.2734976990084813
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	1.0926124219851747	4.22101017238401	0.031865237843307415
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	741	9.944152915287717	565.6853202713987	2.702682522226496E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04883644800023821	0.21980196439035427	5.551115123125783E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	43	37.90010852593554	5307.7722856483015	0.26083083763543524
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	17.955347363480126	3059.0526565268906	0.09617584327595297
