Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	2.7462777554810387	8.640967834906204	0.4219933463167669
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	1.1672666707447041	17.993260776027224	0.031222046787330426
PP,UP,UP	(0,2,activation)(2,1,activation)	4929	2151.2774466223536	690642.1809826428	0.0030899852913200965
PP,UP,NP	(2,1,inhibition)(2,0,activation)	389	972.2990384300075	173298.6980760967	0.9429163233219335
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	35	2.429507515250813	4.802464528355935	2.2811530442368166E-11
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	3.161510566260622	94.51100834385718	0.07062053604372476
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	34	1.1282866669402996	50.22435478859753	0.010904671081493733
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	3.20790328289854	35.47150870475471	0.13864176676052697
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.1424253481620944	0.2963095849831019	0.012748852872759842
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3984	1213.8590433777363	843746.3560525065	0.011126842906609036
PP,PP,NP	(0,2,activation)(1,2,activation)	2905	2133.857890795196	267714.65685145557	0.0759750810332448
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	243	11.02312067610651	175.5574847824962	1.617630474015641E-10
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	31	6.247508214531463	14.139455470753674	8.012509511212684E-6
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	80	101.61673571933188	4236.359806662498	0.5676014523431783
NP,UP,NP	(0,2,inhibition)(2,1,activation)	80	200.71124684711907	6088.265510121026	0.9611483719788947
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	476	27.158948620869282	93.51200659044002	7.105427357601002E-15
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	5.359530101967392E-4	5.493774468756774E-4	8.440639076567891E-8
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	30.585638343834173	593.9951211843511	0.12849507791093429
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	213	460.0954455562039	41786.309404423955	0.9031542544374265
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	3	0.07771828556597327	0.1739117127165867	0.002928775934292638
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.010774620918956703	0.01320580143222547	1.0764390107420585E-4
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	1.4208405710824086	12.781239088827837	0.01143094039138004
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	14	6.386935509421438	78.93472109033888	0.15151255549341802
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.285634550116724	8.772399777696421	0.34070427478442644
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	3.5295987452231437	7.022317772195533	2.591740941859655E-7
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	16	6.637649789199623	38.25964822451084	0.07669235980162237
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	96.05503501026729	5661.183907053524	0.9321669145220796
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	278	53.06791427063519	1161.0364184602445	1.8495214775704483E-5
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	190	690.0441358008333	123345.50790978706	0.9543789051367871
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	4.56061540883246	32.21474766881943	0.046262291812455336
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	2.3584267472451492E-4	2.3789228153664729E-4	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	55	55.51811639566487	1789.0625132687373	0.4226837388312441
PP,UP,PP	(0,2,inhibition)(1,2,activation)	1243	5225.264647728046	4670949.02641689	0.990087850218104
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	126	0.9582869681699632	2.2702793579563973	2.220446049250313E-16
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	102	1088.6863018012157	1534453.1010993333	0.7395322646954974
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	1.7345375174916773	10.012860601316518	0.0012982407385556671
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	1.5509479184032688	16.099391752976626	0.01937739316347198
