Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	164	4.402092709288087	65.20886598280178	4.6002243125897735E-9
NP,UP,UP	(0,2,activation)(1,2,activation)	25773	108147.47782382373	2.768920504164543E9	0.9732026201230002
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.44469679062690365	1.7774096552449168	8.396506157026806E-9
NP,UP,PP	(0,2,inhibition)(2,1,activation)	173	400.60056242333695	37013.40604040175	0.898805079201956
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	3.9126999619638587	26.44032752725205	5.746635944881007E-9
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	22	34.604814603499875	937.5303684363003	0.571630304711516
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.3461692243249738	2.162650499737113	1.3322676295501878E-14
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1552	1466.41680865887	568232.4644986312	0.4049063448788677
NP,NP,PP	(0,2,activation)(1,2,activation)	2331	11064.013080500054	7.119746891657291E7	0.8703360872266593
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.79664853620337	106.6165078112693	5.061506769266089E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	6.574037617632336	178.56192323648142	0.1313953924071226
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	133	251.35343844286444	145479.80491136666	0.4327763380720687
PP,UP,PP	(0,2,inhibition)(2,1,activation)	72	178.1614340938559	11400.86867236673	0.8456278245091466
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.5026566664511415	1.0821371914870936	0.057339671439849305
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	28.79153808675148	284.82223124734253	0.14561847838264985
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	354	42.21429466967505	1520.1572236459172	1.1111722398204904E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.2264054979590793	10.643602163341084	6.661338147750939E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04480460776185107	0.058821823887797345	1.316922085462524E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	79	65.07150602949591	2465.9162779634707	0.32213195613701096
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	21.39647979901552	5266.806611184776	0.13598424537413945
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	5.723269396836148	107.63208217587356	0.21667072141274923
