Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.04867867225228551	0.7246525039028331	0.005342784335707673
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	8.475809037018148	226.77641500141988	0.12206759481164287
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	136	15.007438443439481	76.63969447224508	1.1001199951010676E-12
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.3383572100503225	21.765741455333618	0.005955714412324342
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	40.73837348978459	12708.52920018772	0.21428851615207012
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.0106887537754123	14.586440153504933	0.32606003145398654
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	2.5726240213325515	11.52564190022784	6.917066266431959E-7
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.575790744072945	125.01392904963916	0.5761763505596927
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	20	5.2691993076913635	20.546324527129787	0.0076603326435054075
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.40152825409016996	1.8256332527240917	0.011566898705356765
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2795	7378.38438415232	1.0014067069470324E7	0.95112875406191
NP,PP,PP	(0,2,activation)(2,1,activation)	1441	1036.0070135869848	95748.42687525507	0.10179835475752219
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1455	885.2216781181655	867692.6088680582	0.21824353972728427
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	90	436.1150725537121	58731.73811351447	0.960232601859836
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	176	391.3086193734392	39375.95128730725	0.8726608562976357
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.6163986027728421	84.62412624681949	0.007902867167942751
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3885	2122.8359109404983	504380.09945636056	0.014570368895043595
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13271150056717043	0.585904040959724	0.012515324148182794
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	7.135809791296268	328.9426814697	0.10712234011829047
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1539	3817.580226258248	2493990.788238108	0.9489167016316371
NP,UP,UP	(0,2,activation)(1,2,activation)	25390	108720.00153364008	2.7971759358554535E9	0.9744105553333998
NP,NP,UP	(0,2,activation)(2,1,activation)	11129	3883.4820329141126	1795893.6662732773	2.236859784132683E-5
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	90	3.397113415957597	7.035811807057232	0.0
NP,UP,PP	(0,2,activation)(1,2,activation)	11904	27271.53674728408	1.9209596936107278E7	0.9999849930555783
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	234	17.021336694805864	478.3739246324845	5.932160157540167E-6
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2416	357.2767744126672	158302.25339915953	0.0011639585929895668
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	65.28535297230692	64876.581854283664	0.11028169268293264
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	2.3925801855874838	35.03649922527757	0.05795228145872755
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.9305248053804716	8.127018222015725	5.850022783970843E-7
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	52	9.675468225494626	28.6225394472996	3.712830186630711E-7
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.46484298687783354	4.722070521645665	0.00687336056986676
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	30	10.597089943318874	221.00316601369744	0.10096429315028899
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	14.655401067723522	2867.247890355993	0.08953417432849531
PP,PP,PP	(0,2,activation)(2,1,activation)	410	265.526257179697	10256.637804644037	0.08660208246985646
PP,PP,NP	(0,2,activation)(2,1,activation)	1846	1173.0161674975775	85304.62921575294	0.01781848336922598
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	287	369.32200802561226	196719.9461600775	0.43921044869073433
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	35	5.401621068896582	59.93542470703133	0.008016751991610227
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2467	4009.298504763335	2935440.6679290477	0.8124810271013844
UP,PP,UP	(0,2,activation)(2,1,activation)	7644	3035.227379608722	1205918.9037445467	4.5599394227557877E-4
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.004113992598036197	0.00460615211268649	7.657583033227056E-7
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1149	1989.8662940149738	715533.8439388699	0.8428375910289632
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	23.539743627337042	176.03497481144234	0.9624506730472335
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	104.23484352523187	21179.515099260752	0.5875018299185788
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	65	5.200075715548347	52.33157362435726	5.9939558075816635E-5
PP,UP,PP	(0,2,activation)(2,1,activation)	1008	340.580303648169	14721.939524644768	1.9450995438208274E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1537	483.74017236488527	251209.53331861697	0.04382385150099466
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.5097190790587649	40.21007394058696	0.011179367198387968
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2490	750.3203659183836	144967.46881260758	4.3037528398204294E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	7.774883122729861	292.543596358415	0.29129386795748
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.026310017648268	80.55804961436228	0.053330248526206825
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	63	71.02852253945218	860.3014928594921	0.5624286711193038
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	5.300180333950419	95.12280588570466	0.06702550325676282
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	5	772.7763645575895	181090.5235396875	0.9981870063006825
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	66	14.752765627055368	611.4948231099622	0.05023514496054793
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	4.206652784079866	105.72995659623929	0.21042140311683588
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.789635512410367	53.57131825250478	0.025668839182426018
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	23.312878281714607	1015.588825516924	0.1760126392796444
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	21	37.21864942239057	602.1637395894877	0.7036290123298989
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	29	9.797643604910485	170.99337950132156	0.08603823244743769
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	143	23.987541554502975	422.98119086221743	2.2554685266029662E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.31147806342189965	2.663014178827046	0.05035221869006834
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	3.8599673765790636	44.5575033112639	0.13092109519785988
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	76.96361277505963	10611.32870275311	0.65940572761311
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	55	6.316653554256124	172.1674866550534	0.013759243711274571
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.009342229601018	11.311076683016514	0.44075962957097004
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2066	2963.3744717122513	2063412.2459375225	0.7076284282282267
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	4.116232649643505	84.36598085154625	0.2506340709187388
UP,PP,NP	(0,2,inhibition)(1,2,activation)	3183	1651.8262768727527	168261.14765080344	7.37558853555087E-4
UP,PP,PP	(2,1,activation)(2,0,inhibition)	75	483.74017236488527	337239.5866390751	0.6778514819563914
PP,UP,UP	(0,2,activation)(2,1,inhibition)	122	544.0780483590389	184428.58264008246	0.8494639331466091
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.01875307681801692	0.03344952924505668	7.3688523744008805E-6
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	88	0.8869163049213853	6.6472111404076735	8.025768938324518E-11
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10061497237737145	0.13124352744302678	0.0023624951595553334
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.1055302446853466	5.431624640467046	0.7239489374737194
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	1.0434219975363928	13.546151485866666	0.10430184915185503
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	551	22.51522781920527	542.8012788847545	0.0
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.5247972419776149	0.927715412559853	0.00726106890156597
NP,PP,NP	(0,2,inhibition)(2,1,activation)	767	836.315587598511	135412.5974205545	0.5309562935633879
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	299	1380.6946097139366	806111.5050363946	0.9194770700591843
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	2.8800349753430194	29.62759604550167	1.8826587909204218E-4
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	37	1.320116277537916	17.19966954104216	9.698209844852812E-4
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.1613780565685967	20.68872236067265	0.07623510032614034
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.011634591266728616	0.014038466775250802	0.0010322444019772448
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.426898788950135	261.29824432137616	0.08131096408033889
NP,PP,UP	(0,2,activation)(2,1,activation)	3253	1606.9311707737445	344180.6954935789	0.00835133710557967
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9054158675658377	16.246702296178448	3.5315680021985596E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	51.20185211431571	44292.674266574635	0.1110333171287915
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.5823442561514602	1.139507548047455	0.027368139056498042
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	98	43.68002828307003	33245.359022882876	0.08493423667727817
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	972	4129.690244734911	1396557.7198408805	0.9997641272146308
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	16.476117808011953	59.2934957024994	0.356687715041928
UP,UP,UP	(0,2,activation)(2,1,activation)	10185	3893.169261557374	2732971.6602120697	0.0013885558557863442
UP,UP,UP	(0,2,activation)(2,1,inhibition)	377	4009.6861623517766	9003318.104047598	0.9339524444305036
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1907	1206.0239853620233	393671.56779136416	0.13409314527104088
NP,PP,NP	(0,2,activation)(1,2,activation)	8253	12544.990494850366	2.1937612679315E7	0.8179598412274721
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	322	130.06005772076344	23862.171054344708	0.11255912977664795
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	3	9.335998446366322	28.609799057710305	0.8779616934414382
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.5811284213316668	3.619744788474556	0.007730807103916604
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3034	4966.206873283287	3592466.2895858586	0.8497991331840045
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	100.50551600966031	80529.68025967487	0.2206640531587556
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.58494049226893	42880.87984579674	0.28080679925949925
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	6.228094908389637	80.79053900338404	0.1342752750006434
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	28.480227588156744	4506.703718068817	0.291390975848988
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.009388226558195047	0.2092146027561071	3.9190872769268026E-14
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5747	7918.085495751831	2873957.582438074	0.9073568060706416
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4713	4009.6861623517757	652711.3408550154	0.1882410205369689
UP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.7689773044462479	1.0522064269193891	0.19117119032345975
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	40.51581323462485	1696.0123605391602	0.6561132940491603
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.1700964666932221	0.26446543784321686	3.850431085083983E-11
NP,PP,UP	(0,2,inhibition)(1,2,activation)	321	170.62231424584147	8319.158080633752	0.06564726072542837
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	80.61908508891763	29598.408255430688	0.3352010203609681
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	40	102.37704787110866	4256.47045906311	0.8314299278214842
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	6.0184506165882	220.98173325097886	2.3722865183373187E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2361	929.3111748683035	329352.4383960777	0.020351942219528962
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	28.751007269384434	2329.0816532358435	0.47895140786336843
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	1.4272184741106584	8.087284694221053	8.165331647300711E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	41430	31101.52103039748	6.527667242930806E7	0.10610897811835729
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	45	34.92295025540901	1000.0759180462696	0.29761258186230977
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1756	2021.1298513308375	742083.2350327009	0.5818850628011033
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.8358684680541392	20.22086462316934	0.03975384511415181
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	6.671206062776661	427.4142285884232	0.16110193798875327
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1228002374332444	5.83804228908398	0.11871923854883071
PP,PP,UP	(0,2,inhibition)(2,1,activation)	327	584.9714628648056	84720.6684909194	0.8069382837849963
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	17.053360086207945	4968.608854033377	0.1045584053128289
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6346204592565802	9.093256615497928	0.053207490683254255
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1595	695.0364636301832	441557.9206664042	0.10099095074304776
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	8.941722159243849	181.96332450370585	0.5012052974413479
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347193	2.506623989193985E9	0.016597599732343093
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.06415432318829785	0.1425567011287407	0.015286220498110348
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.25623671159311767	0.7559179916678721	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.28176203326672605	0.5259096792325871	4.851853017029395E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	892	21679.47959047698	1.7069279100775468E8	0.98984616488198
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.03184061380714598	0.08455462730443872	5.327294161361351E-12
NP,NP,NP	(2,1,inhibition)(2,0,activation)	7458	2021.129851330837	3236407.213664083	0.012865180556131839
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	2.034248761833177	21.539024999338068	0.014646600337307358
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07699573913388834	0.16044978719324604	1.5951282744119943E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	2316	1890.4929174269726	1087567.697744898	0.30140562539686755
PP,PP,UP	(0,2,activation)(1,2,inhibition)	26	101.8116689944322	4329.522457536164	0.9007753553729987
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	7.918717155602755	354.8898149824188	0.23369467426062407
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.7870051983059636	13.648392678804363	0.024432237693740366
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3081	2086.8118684499627	3885453.53741665	0.24919740834680915
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	4.1923822628139495	102.35125943196007	0.18590330750773543
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	6.909265828623604	204.21605419042595	0.09996433390738746
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	198	110.17101755659881	2461.7210358625507	0.052867682919409686
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	57	8.941722159243849	488.4668372390491	0.04640203614334304
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	97	43.924605198717146	3535.397935841694	0.15437961931859223
PP,PP,NP	(0,2,activation)(1,2,inhibition)	180	309.1012229669935	27600.940672812256	0.7648067947154154
PP,PP,NP	(2,1,activation)(2,0,activation)	6803	5325.171251245139	2302966.452538792	0.16311450503378688
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	18	15.026816156156087	617.7750306785588	0.27845184967537384
UP,UP,UP	(2,1,inhibition)(2,0,activation)	322	4009.6861623517757	1276642.784441514	0.99999964660957
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148117	53873.63499072465	7.958969709481401E8	0.004463313682271486
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	375	328.7543102510129	6325.404510496257	0.26538680321375807
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10933488432609084	0.3501681594038694	0.00782037156272064
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.03759233138364352	0.06496090789768873	0.002083780382738598
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	114	4.071132245302108	22.101359911475274	1.4876988529977098E-14
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	352	220.3773298918264	68205.52820666807	0.23424799434400168
NP,NP,PP	(0,2,activation)(2,1,activation)	2783	2503.725546191763	402631.179641095	0.3116796857777119
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	555	4.858791764775241	146.7089457819689	2.886579864025407E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	183	49.09138147449314	752.8927743736663	2.90505394105689E-4
UP,NP,PP	(0,2,activation)(2,1,activation)	6290	4729.123727911698	1241952.1063487865	0.08751501938509965
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.179568211942552	3.442582092042074	0.17576007843844244
NP,PP,PP	(2,1,inhibition)(2,0,activation)	296	389.3681929207061	197685.56847883368	0.4572635365108585
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1500	15253.587111721725	1.1504817713097134E8	0.9488278771373484
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2071	3817.580226258248	8885691.227076892	0.6698349853265401
PP,PP,PP	(0,2,activation)(1,2,inhibition)	130	161.11517468322612	8302.61469338346	0.5802130440139481
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.5041342303578378	2.8999926398128864	0.0076372599867157165
PP,UP,PP	(0,2,inhibition)(2,1,activation)	95	206.65622940184565	14624.432660383893	0.8197119347216968
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1360	54.412711815621904	3048.7399618261784	1.9206858326015208E-14
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	2.5216453908407455	74.07319182039461	0.011018802850173648
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	488	7550.972768876601	2.1780452151375927E7	0.98260238310533
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1438	493.5682524569454	209178.13969335987	0.04402810559316783
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4985	4009.6861623517766	1732296.551392885	0.21797004559430855
UP,UP,UP	(2,1,activation)(2,0,activation)	5516	9179.094440412775	7457135.838454783	0.9231247871860241
PP,NP,NP	(0,2,activation)(2,1,activation)	7552	2834.836546609009	490156.0130910408	1.1837604674269642E-7
PP,NP,NP	(0,2,activation)(2,1,inhibition)	525	518.0110150412371	200480.507121026	0.40536543467483277
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	14.826850351167579	950.5001234427374	0.19726854024045315
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2112	1206.0239853620226	408435.59485272574	0.09064887397467092
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.641704657052427	79.20950129549632	0.010096731874028153
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	733	277.9359636874477	141517.41786175856	0.11472900827113286
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	85.74072227123732	61347.13062088072	0.18622394484749194
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1330	1413.7047106436496	472970.5315268382	0.4992237301238409
NP,PP,PP	(2,1,activation)(2,0,activation)	2751	3383.105873931971	600037.5463648699	0.7872935615088363
NP,PP,NP	(0,2,inhibition)(1,2,activation)	398	518.0110150412371	51371.6372170634	0.6714872854806115
NP,PP,PP	(2,1,activation)(2,0,inhibition)	101	272.99797204438875	108430.40171226529	0.5838376058801595
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.46588603019503294	1.4535729598150429	1.5383024143389434E-7
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	240	1.7680028580423761	144.69133934941706	1.3404253682702816E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	12	97.76095136097639	20798.083382198944	0.5593682675433297
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.006665111642885076	0.007132207862745723	3.2189294096873766E-7
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9302966817696247	2.0721897310492614	9.722954675384088E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9624421966816783	21.10085569763642	0.15263118925645724
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0029611709120177135	0.0031969584694227756	1.1277577536206174E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	3.3281364737587205	40.31775465994609	0.12770986585431376
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	11.546744529545423	103.37774105617979	0.8086627129885551
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	9.155503794143726	76.51048867420863	0.04276265970311677
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	29	2.6137439043837123	31.326908143976393	0.006164350851479927
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	87	5.426898788950135	26.43852230199582	3.778899415607384E-11
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	52	7.810511693621719	176.705991572981	0.01608982936130987
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	205	69.12287615459823	1927.7446175039731	0.00816930239014979
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	810	1375.4403772490534	169837.27726688446	0.9285920854734593
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0071393152890464094	0.009704979375351756	9.344782927789286E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	45.49724830533042	9469.358496966717	0.30494530808851317
