Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	0.5865176303209698	11.036058853043496	0.016674498002135496
NP,UP,UP	(0,2,activation)(2,1,activation)	6664	2274.398554077363	926305.6960354988	2.861783645733418E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	124	357.6104452260972	33673.14445886755	0.9236058235949046
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	106	4.178059226509649	227.91591838140417	0.003780998553068682
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.6146142765321708	19.372006687579525	0.017575456183412053
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	1.0093723904988168	4.108242242844809	1.4099832412739488E-13
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4328	1547.5919510402186	1043732.5353694595	0.015199213597387184
NP,NP,PP	(0,2,activation)(1,2,activation)	1293	1175.2350390191289	130057.45743985381	0.34632886406919194
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.955171530872677	142.72324586099924	6.433298338492932E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	7.841336726189544	250.17136260733164	0.23256757994557087
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	8	31.842185371366156	1329.4852393381748	0.6543031969934701
PP,UP,PP	(0,2,inhibition)(2,1,activation)	16	45.563762587962884	794.8378106201394	0.8609276598889177
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	0.2739827762478645	0.8473000692541738	0.005868474091873077
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	33.53994370765841	783.8655214689034	0.24815455351840288
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1530	149.29536204811538	25165.06270165313	9.05027604869435E-6
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.3515492305052856	94.39086950733667	0.022581145020723725
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.09414962306933317	0.22898767830626054	0.02312203801538182
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0049142807340933495	0.006188822713026081	5.066287482335952E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0022648025132675728	0.002739878715520939	1.88136525229865E-5
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.0020142514016699355	0.002128382459642926	1.5891258944300546E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.3562388913144568	1.7298656253973153	9.815831742088221E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.033404517669915215	0.12131190773703242	4.978006953757497E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	17	36.61260146565679	862.0117470999819	0.698395767675056
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.7119000971801115	1.5907202530908766	0.09007840818319335
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	0.12354832250846222	0.3326030682633957	0.006982015788209894
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	0.6759263362048233	1.9014115840978874	0.015785938781078923
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.06956121861993	2693.7603491908917	0.7734534078263322
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	13.023151660684375	146.0824941781012	0.7147347256330614
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	741	4.742611733402742	14.808771760554876	3.3306690738754696E-16
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	248	351.35909398448973	42342.64657256217	0.6483167591431469
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.016308926972977283	0.029923932714421866	7.206321934738469E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	1.1337887293540063	6.145295885821113	0.0651991749972124
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	39.27998638153171	1495.4464354966824	0.3962266976284863
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2720	6549.4235028814455	5591849.312223785	0.9683287499541704
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	0.186737830172413	0.36283209272833916	3.215400349465547E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3301	9912.505277294566	1.3242437294010848E7	0.9854974166601523
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	0.530301850048814	2.5839871535586756	4.116016610022921E-5
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.0013160912770843144	0.0014655945024962624	5.891676035929549E-10
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2978	2767.0819397829405	4960451.135814935	0.38345994607576217
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6692	3513.0203321730423	820718.3479528632	0.0013335289303721964
NP,UP,NP	(0,2,activation)(2,1,activation)	15001	7548.0018201964285	3424308.074942827	3.439132608491491E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15809	5945.2942320988295	1.5617274524342015E7	0.021275044473406113
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.0538638317081205	0.0760891796244588	7.92976795338518E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.5798850669611584	22.34397459531669	0.4389391490896839
NP,NP,PP	(0,2,activation)(2,1,inhibition)	287	184.56136684448842	13001.497664791146	0.1728396479864882
NP,NP,PP	(0,2,activation)(2,1,activation)	1789	1009.7254739141027	94006.2214559411	0.012299330746811554
UP,UP,NP	(0,2,activation)(1,2,activation)	186409	110949.09369122075	9.951332295688419E8	0.01593838348531973
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1822	10393.603888422625	4.606780109768161E7	0.9363620205071997
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3419	283.4124557765367	68661.19121147282	2.2702092983273303E-8
NP,NP,PP	(0,2,inhibition)(2,1,activation)	690	861.5746436852527	173717.42921488697	0.6194230376601512
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	293	157.48180865508263	16824.320242488175	0.1431406691139826
PP,PP,PP	(0,2,inhibition)(2,1,activation)	16	11.88131491721012	70.78195071507452	0.25166155566420645
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	56	22.383633581101464	340.30357345288354	0.05543603919287776
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.2839620945007527	0.876418746728617	0.038323122296616496
PP,NP,UP	(0,2,activation)(2,1,activation)	1342	786.8949165461173	88669.56025847816	0.04446422040741793
PP,NP,UP	(0,2,activation)(2,1,inhibition)	155	209.49448674940953	29824.998065767184	0.5421915001145456
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.02841315738250684	0.07012791027617239	0.00297741847922417
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	4	0.07538687312137453	0.3497571403198116	0.004710959721747288
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	10.716269936905235	1377.0648543091615	0.15036351613265275
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	11.816627462570379	2212.9877116041303	0.06662167327438862
PP,NP,UP	(0,2,inhibition)(2,1,activation)	575	549.9206469631333	38629.135994881275	0.4139212764709477
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	98	146.40499165264728	6061.234032680299	0.7010434315611394
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.006450756491538617	0.007378405763153066	2.044488699448621E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	3.5715098619135226	6.040156600392164	0.790870841238512
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	0.6186369057783455	10.69395773829805	0.026759544160067317
PP,PP,NP	(0,2,inhibition)(2,1,activation)	195	51.66326668502646	586.4326649550012	1.9051814420745217E-5
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	198	35.61386383565374	615.0556551118336	2.9023036727027218E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	5.8135274964071275	32.154908084978786	0.05515148896606348
