Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2352	2.4109290707628452	360.183141997309	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	86.70443482208113	24373.60697744891	0.4452195101517402
PP,UP,UP	(0,2,activation)(1,2,activation)	9369	24433.46804566888	1.5073737739363468E8	0.9122412613722488
PP,UP,NP	(0,2,inhibition)(2,1,activation)	222	730.5083110826234	156102.1359397705	0.929728624314095
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	37.73365213128685	1687.5939795807376	0.3104005934562415
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	275	11.491681707862638	303.1910058488056	5.731379137952075E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	8.473005994011784	782.3630868402403	0.08315882361625015
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.039081988437963615	0.050435288977130566	0.0
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	482	274.9267358188661	74300.31449955975	0.1901086364204433
PP,PP,NP	(0,2,activation)(1,2,activation)	1261	1089.2188772999798	92501.34015584155	0.26988914006199183
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	33.856537296539265	878.5623952572184	0.8408684926311251
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.2736196676598635	1.9609374268270843	0.3435105679360849
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	309	1019.2806576662532	1209931.784809142	0.6669688111050207
NP,UP,NP	(0,2,inhibition)(2,1,activation)	414	1463.5421478733977	393736.25167655665	0.9791132056583428
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	1.2051280748735538	129.80923308734657	0.00652623293442689
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.024346667969737452	0.03780156341178117	9.472652421342875E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.8036503720967665	138.20440764703974	0.008830777558945235
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	6.142345024529199	64.2445348611197	0.03874768102710224
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	4.02640699890024	44.25078789920184	0.030802443207146868
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.10399684775306145	2.890978419270765	0.004054818307997032
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.011048100429080155	0.01359483002987103	0.0010624253477439227
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.04606982541971667	0.05140797886257084	4.440892098500626E-16
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	328	26.409507364558557	503.6011342956301	6.964113730134613E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.23295616299304	108.04481989713912	0.5884774198039491
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	2.2737864663325063	65.91883433976564	0.009601717514868269
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	902	45.81360908911574	2919.0855504766178	1.2528849069326498E-9
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	31.830571589009494	7278.863073111826	0.22439299018577985
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	5.041181772345892	126.06596517749006	0.28215773987931425
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	11.516501246466506	119.24144351668221	0.06518047758805912
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03585129810365356	0.04162128629358616	0.002929074986690372
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	468	2061.231756868165	1682361.2866112497	0.9239978411290408
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.09298663873306663	0.4445720976635615	0.02088060654730617
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	14.63654913355689	195.64656585754776	0.6508343137163382
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	324	0.5068958991880044	2.1198228106161725	3.3306690738754696E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	36.92129281316592	1950.730267989024	0.4250671957582651
PP,UP,PP	(0,2,inhibition)(1,2,activation)	480	544.2476540799396	149450.8926526638	0.49300219354195607
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	20	3.941657522160683	49.03950051984887	0.03993674441472872
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	994	1198.6103061111933	443492.73869895376	0.5687422500063881
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	1.1735037619443778	4.973957026117063	0.08352160476767623
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.0825169849300784	0.28759318811661094	0.0036087163333663463
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.11700132812481516	0.2128734325538501	0.008116498854248255
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	489	1141.3174267226268	1685367.1443848445	0.5865781049118228
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.013970884761868942	0.021232080495790943	0.0023231305249756806
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.8053453718915253	3.5891283906734177	0.03788547782054141
PP,UP,PP	(0,2,activation)(1,2,activation)	4252	8751.188554406917	5.12232336473842E7	0.6866188671949915
PP,UP,PP	(0,2,activation)(2,1,inhibition)	876	331.12237522204407	311693.2981162586	0.13423750498417064
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.2039296411446903	3.5278587068450427	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	31	6.300118947359808	853.1135778457719	0.056996504033225426
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	9.837482329862814	145.00401322786513	0.6246520514247855
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	181	0.9121933454532458	3.4817191590986605	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(2,1,activation)	1323	653.5259686102684	36754.423071706435	0.0016104794377458376
UP,UP,PP	(0,2,activation)(2,1,activation)	6128	1722.631295773049	675956.2725252402	7.252955427794472E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)	370	2757.446014538073	1.8773399849099234E7	0.5171835630627638
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	240	1.7947884702741257	69.98047783960722	6.452170006054914E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.004383133078898958	0.005170234191762602	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.4955231479365665	51.833534593216925	0.11084091937658636
PP,PP,NP	(0,2,inhibition)(2,1,activation)	344	337.28549010562375	36531.397155432554	0.4284119182525309
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	142	100.41607858189452	12343.283436355689	0.270229643479202
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	92	5.294969884199161	60.038032389480875	3.112926757253831E-6
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2547	3228.891319417428	1732597.09161935	0.6698065165095659
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	470	725.0402216103608	623836.875774303	0.5119856783093775
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.1061929435580793	0.4548867402944159	2.220446049250313E-16
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.553540318880284	687.8368208032293	0.5845503564158194
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.004784847122033609	0.005303464362662872	1.9855131982993157E-9
NP,PP,UP	(0,2,activation)(2,1,activation)	2970	989.9892979282885	169804.18055770115	1.6118418022792458E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1414	409.76034781363927	84314.32085290764	0.005371215255126072
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	11.734626194174936	607.2492526769865	0.20655042024178194
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3936	313.4808495621216	46931.7741883898	4.661826480401032E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08633389367477017	0.16949220539562815	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	129	35.63676724880367	2326.10149039547	0.05565542126759915
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	11.12502008815841	827.2877613257723	0.13374576505790214
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1848	689.475833778439	79991.27426240279	7.179525485923044E-4
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	70	285.37667836346344	15204.544910529119	0.9852088591601451
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.0463494466582075	103.45483270473368	0.023343818357633994
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.7655741948083141	4.9442401019052955	0.11338681114704074
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	17	0.027271471154208127	1.5861246396588944	5.137081671648946E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	6.759667921343728	194.7682209238096	0.17866465644055496
NP,NP,PP	(0,2,inhibition)(2,1,activation)	583	625.6534517473021	91433.36766449641	0.5070280004861358
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	397	477.5534348836479	133261.25919144938	0.5093824653762908
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006837661480184079	0.20065280367578542	3.328852169803831E-6
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.857923664113569	19.139641311378647	0.17223774742327758
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	32.89449907743027	563.7027112918411	0.18597506598227176
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	113	14.592401345756874	481.05005554741035	0.004592257136544875
UP,PP,UP	(0,2,activation)(2,1,activation)	6351	1790.3699513972033	548460.5111615472	6.925992216078036E-6
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	46.743826639323416	1713.1683316017593	2.2260427343767653E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	5.427032019258934	848.5716451608754	0.05746839337961673
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	99.87277742959243	4860.56136585899	0.0
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.655662294744965	22.601457021812013	0.013844341440269026
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	182	338.48045235586966	14801.268972410224	0.915172379993414
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	69.55617261129692	7442.94525251761	0.7110652866964227
NP,NP,PP	(2,1,activation)(2,0,activation)	5569	5520.37902029522	1457514.0295115672	0.4620546831384805
NP,NP,PP	(0,2,activation)(2,1,inhibition)	686	1084.583654120896	2970210.3677021163	0.39222127967005427
PP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.05261989226390186	0.3014593489089509	0.007714967988180388
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	571	717.5044355057225	40181.84203793877	0.7566590728144248
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2410	1733.5052455827192	156494.7969457456	0.0522751379055334
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.705922342493452	146.80576694526542	1.8133383683505144E-11
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	4.569210837652627	50.1320391604026	0.04270013707152098
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	361	2.787329887697714	54.601100939194566	9.992007221626409E-16
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	4.46172765402232	167.0540282766665	0.10668540242757674
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08419468348329427	0.12691392292572232	1.9720425395997054E-6
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.2562823777815651	0.4904317997386072	4.440892098500626E-16
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	58	12.239290173534588	170.6779999920822	0.00810884965279901
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.6802008096075136	1.1175131135678251	0.0
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.010978797789319393	0.03878568403277165	3.3306690738754696E-16
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.8217663211108672	5.413903944222714	0.03847993176457154
PP,NP,PP	(0,2,inhibition)(1,2,activation)	499	300.9430271890114	46539.53853747279	0.16733474648629587
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	202	3.659650956923623	14.238610244701006	0.0
NP,NP,UP	(0,2,activation)(1,2,inhibition)	844	825.722789596793	169426.27155079623	0.43226934023422336
NP,NP,UP	(0,2,activation)(2,1,activation)	12485	4730.490733943053	2562195.8371198326	8.572356224523237E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	2.6349836939926514	16.47107529828757	0.27418147654574687
PP,NP,UP	(0,2,inhibition)(2,1,activation)	504	1644.4272782533021	636932.0830090954	0.953028005441307
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	70.18416574081748	381.29260655626695	0.9999900879949292
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	105	11.734626194174936	119.80271346063918	4.950155104932463E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.6349836939926514	36.01749216363539	0.04870279285867396
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.2558206038115237	0.5441037628329888	1.1020823645380151E-4
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.7149550858298688	8.279295522020403	0.18376145705188218
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	21.41336923173309	68.24417236826798	0.6056164726930944
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15926	17172.460665431056	1.0479914244385576E8	0.4879107736975432
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1468	5892.087305358306	1641475.3201843277	0.9999970543253626
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	27.386622518222083	607.6473558105934	0.5363447976249939
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	728	29.50362444333543	600.0289645766154	0.0
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.5269029479713322	5.599827212887568	0.0724050576747789
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	226	1.6665452199950386	16.46398461848998	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	100.47767252372365	75184.00303858702	0.23415377657274095
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	6.338180298662043	143.27196117998446	0.38892295009403277
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	61	324.76597925948863	30153.710817672196	0.9719735169520185
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.4039815844765228	1.2830348992323926	0.09955051507086987
