Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,inhibition)(2,1,activation)	405	659.3590597834736	104881.3355794134	0.7699135166472596
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	410	766.3206861195794	385842.0136596053	0.6612115600474507
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	2.321745052272884	142.48268215001852	0.06530270761535417
PP,PP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.30013049277142567	0.7544471302193037	0.035773098503017686
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	297	13.646163178446203	425.87542526102817	2.6413368903188683E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	32.7462374548807	598.1840935449718	0.315225309463373
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	6.032522158386863	26.021018513819932	0.033530254423564276
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	101.2534308152971	1492.9817443080883	0.9990430975545577
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	372	48.65340188498292	1841.6096553983111	1.7702101288707972E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1445	139.80662205710487	23180.40300546074	1.2495968240155975E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	214	481.44222704216054	48832.53173056405	0.9044884579183573
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.46142618004409	93639.49932000754	0.17272871426301106
NP,NP,PP	(2,1,activation)(2,0,activation)	3382	4115.809294541453	1243105.0990491845	0.7319124138154451
NP,NP,PP	(0,2,activation)(2,1,inhibition)	561	739.6105455590274	480148.5205645538	0.5046511762071887
PP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.007228383477026143	0.009072332311230684	8.591073277475214E-5
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	199.17372911019677	19529.396626147085	0.9077669894979868
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	6.424979194331299	196.15000616526328	0.16797745885347637
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	457	825.6294789458339	54769.68072154361	0.9574008594114573
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1384	1126.0715415737436	38199.55212565698	0.09761665189848223
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	5.551551261712139	877.2593455363661	0.05968388625873566
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	4.272953180291055	45.426779834484776	0.03703144124886015
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	3.7183663375840874	132.91698613768153	0.05188126316784203
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.366851355303345	764.4515603446201	0.10204852487302862
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.060643515237089364	0.13319318631708013	0.014375572398234393
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08373410112326925	0.12318548904080265	1.3900001586408806E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	256	9.509221639683476	134.0867688624948	1.1622924844800764E-12
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	176	21.513240288748822	158.8587542552388	5.2361781577303645E-11
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	1.049251608260336	3.1297833515572884	2.254784248201247E-9
UP,NP,PP	(0,2,activation)(2,1,activation)	2062	2236.523971193763	320159.9208833147	0.5983457467836055
PP,NP,PP	(0,2,inhibition)(1,2,activation)	221	241.67680311875037	19930.37296604619	0.4977974243110189
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	80	12.273283777017257	476.7005234700116	0.020575407742956076
NP,NP,UP	(0,2,activation)(1,2,inhibition)	904	877.859795591006	190500.5528140203	0.4265170959655693
NP,NP,UP	(0,2,activation)(2,1,activation)	15208	5361.155781717854	3378196.56851843	2.4811388355638897E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	2.423535799680429	15.3630983926304	0.25250122283289467
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1369	1763.9595429667706	755722.5043755681	0.6367264965859112
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	106	12.615254406639577	131.40160120514304	7.553766399159834E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.4235357996804288	34.42871016258029	0.04550601646530972
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.27732176518637314	0.6696319527845235	2.808053498370988E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	15.04305326519743	360.54852020029193	0.5648001977479535
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	620	33.055499025518195	2376.9174701968623	1.3967955445615132E-6
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	108	1015.9738524097951	171102.32025832264	0.9991397867348808
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1703	6204.628712098568	1830795.7267980427	0.9999911226398445
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	596	31.373776657606008	636.9731135566172	8.881784197001252E-16
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.5260892104738673	5.183576160519899	0.07618180225708848
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	1.2530770092963635	11.654777535147463	0.03257973456673102
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	84.60493027743827	57054.83407236683	0.21932227243260483
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	0.6659096841595815	1.8055307520132446	0.1664491369300709
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	47	323.33563631448874	30384.077567554166	0.9808657739023171
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	16.920032777499333	1001.5328848143475	0.16348136756986986
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.5475758097117501	1.8314571276638159	0.046611857698523385
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	522	1505.3844390116953	597236.4115478587	0.9239764332532868
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	144	5.9507212025780065	25.171690859480442	7.771561172376096E-16
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	38	1.6907725819442885	2.7160764200517327	0.0
PP,NP,PP	(2,1,activation)(2,0,inhibition)	50	321.0889910948997	125788.64110822583	0.7258932124276467
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.370074972411201	1169.3175510506019	0.08404683100185584
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	5.20790262575434	142.09615197385529	0.17875701531501942
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	1.3200352468172925	4.246049738695788	0.12850410092424924
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1136	160.52217754628026	12891.393396403168	7.881404576748352E-7
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4362	2183.2121870699875	529803.3068417162	0.005370836575581794
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	27	111.74133534330703	4153.508891190975	0.9383590668196635
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	9.3554515896915	574.728602548163	0.2190749942975584
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	16.028984208636544	1470.5697301093226	0.23479984505335327
UP,NP,UP	(0,2,activation)(1,2,activation)	30110	117752.09868106745	3.2712433907909718E9	0.96889334957444
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	6.198326965436723E-6	6.209663784321467E-6	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	50	7.118007920950857	95.94532024487044	0.004282387103189955
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	4.098542395850887	99.7592014498817	0.10443525676869847
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	20.756563939023923	3302.817429815268	0.22340733950220726
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	83.5304937878781	2926.012555343342	0.9613651593768209
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.256647307575818	438.115889522792	0.5475428415424092
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.18105093601362238	0.32283117891699614	1.3526172237821044E-7
UP,NP,UP	(0,2,activation)(1,2,inhibition)	679	1495.3815735097098	538514.1048535872	0.8805194694015159
UP,NP,UP	(0,2,activation)(2,1,activation)	26244	9132.4077135787	9563395.378647164	1.5190278291554726E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)	274	564.3313079918576	53324.73389587196	0.9124171127210757
PP,UP,UP	(0,2,inhibition)(1,2,activation)	46	728.2080281081033	210558.34039758903	0.980394067654616
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9672	9008.572332589949	1525755.907703653	0.28717938197893567
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16659	46506.65161767837	7.245117333835073E8	0.8845482453732983
PP,NP,NP	(0,2,activation)(1,2,activation)	6214	12113.25443378649	1.488915969574532E7	0.954221394348
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	6.213055838501707	52.68618011277288	0.01129455831463022
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.1734570861575799	1.347856557258803	0.01815310875569265
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.44240758661799E-5	1.4445632072622916E-5	1.0865729316300587E-8
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	1	5.0874906922483865	119.93201914736233	0.316762573924839
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	10.254183622039978	1657.2811751597367	0.08967300024886482
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.1267330800268165	0.5932668788448368	0.0
UP,NP,UP	(2,1,activation)(2,0,inhibition)	629	9008.57233258995	3416722.8897799104	0.9999999999992651
UP,NP,UP	(2,1,activation)(2,0,activation)	23503	42834.17451981544	5.325939722726107E7	0.9986228360247313
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	90.02013526458852	2776.277541202753	0.9938676249112534
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.45965949030383	115.8719188581409	0.15207589149691148
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.741443164009015	32.99243703631852	0.7370461565219197
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	119.42880923572865	4893.87281241557	0.7445919239155594
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	72.81618213781448	12185.966568559104	0.4238388081633071
PP,PP,PP	(0,2,activation)(2,1,activation)	1740	27.255689063990836	208.1549400177596	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.03702502167748885	0.050837673738702426	3.4821061589696E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.012543583502970657	0.019060164793510165	4.374704375813554E-4
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	30	5.638718117231595	53.97521045167585	0.012165516698344092
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	228	317.9000143448899	121068.53020471403	0.48354686586286344
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1837	1654.7680283344573	722660.7763396492	0.36851629609028036
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1336	2526.6978935197913	387121.0463843094	0.9839355726983936
UP,NP,NP	(0,2,activation)(1,2,inhibition)	2442	5788.426844830769	4814078.122515969	0.9582914604417243
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6094749220710031	1.2095271092512943	0.1533789671616177
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.7732248409	3.851071064970784E8	0.028477975204682537
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2856	2561.4308772530244	2789373.09333444	0.369452122860619
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	4.782547068079739	21.480662599172295	0.014793703905962685
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.6339131570414756	31.343545747766278	0.04298803018171138
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.12016222261138523	0.5659454419828404	0.01779269489199975
UP,UP,NP	(0,2,activation)(1,2,activation)	181289	105823.98540456448	9.259229938712883E8	0.013514241224712564
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	128	21.888768710744063	141.55530303477394	4.836819189613095E-8
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	52.02069308432348	28788.728620634945	0.1510220021164843
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.823075927	2.3952112119538746E9	0.014311365298616763
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.575949299314633	189.79764813343002	0.033166719422544455
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	32.74765488198433	595.5741424051339	0.5270718339948366
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.40109675150774	7312.940440776198	0.9696527533498904
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.741443164009018	69.64291763082369	0.06570862999642602
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2342	5589.2962509592935	3988244.563124817	0.9687520908638538
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1221	2561.430877253024	443625.5219583921	0.9893290163965631
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.303596924216095	6228.726214465143	0.27614214838931905
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.650029244612077	89.61171784498163	0.16273735463802597
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	101	127.97838745166153	22101.786619409548	0.4423845812065035
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	617	118.91516151288349	6102.74919509394	3.167921896962689E-5
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1049	458.38711213155074	170889.38583730697	0.09265647891413542
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	8	34.23860074681358	3613.2126637221922	0.4256261178674229
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	17.194568974367385	4370.178606934555	0.08991253367764473
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.34615148613392743	1.0505023017837343	0.046851858250518075
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.2778221324751766	4.589697718701724	0.28787884372499384
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1	9.353930186441179	38.60165642960477	0.9369496665065882
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	0.3582919885623412	1.0439388262530476	0.08940016917199378
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.7098503971638658	4.25663425355758	0.10111126421312155
PP,UP,UP	(0,2,activation)(2,1,activation)	1454	367.5578734904664	28528.691921044374	5.77601389661897E-6
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9743978931424221	2.1198897320125045	8.97269852162541E-6
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	52.55439555873667	3232.0841021993847	0.7742160000257922
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.44185226455736354	2.2879632993975596	1.8238799359693303E-10
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	0.8158792356354194	1.0615775459008943	0.07149748717529136
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	21.86184410557452	1709.3389452678516	0.40837855479558594
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0014680271304290888	0.001503242793787694	1.821914833410876E-5
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	575	12359.673297101815	7.747436488506418E7	0.9653641070305283
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.8289401516766566	62.77478581374877	0.050690057001327116
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.03954760183677878	0.1654602675381417	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.979454911719106	200.8880942511772	0.1331335931334351
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	90.02013526458853	52255.241680576284	0.21672438175927544
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	154	461.5627149732706	251423.2481495508	0.6490979863830575
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7791741123020344	14.96308226578108	0.21422908839052202
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8036313399190218	121.73644735354863	0.04072838463458428
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.9010166544784124	24.507809402353733	0.05765114864600973
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.022444166743946746	0.027884980309329663	0.002318836921620604
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	532	0.8545248310191542	39.97442515498198	6.836309296431864E-12
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.27078356827091493	0.6208247576652598	0.0010613979394228368
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	16	2.7692118890714195	47.27307329295415	0.05325082607617215
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	43	70.3145735946162	512.6147915464326	0.8914860211674168
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	73	10.807796564562462	84.04795538643346	4.333977763004704E-5
NP,NP,PP	(0,2,activation)(2,1,activation)	1308	1312.9454789111007	126375.29505647486	0.4778945161105318
NP,NP,UP	(0,2,activation)(1,2,activation)	12220	34563.028965229736	3.031100681841147E8	0.9258047661329358
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.392758216289094	98.69031543512804	0.08918971337701187
