Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.0839892313843278	1.8842102515374168	0.13856049480843113
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	44.01014598314272	952.6187341838561	0.956630141558779
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	5.137019334217239	74.88826810540476	0.08175142498102084
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	152	358.10977357630816	228944.21688209454	0.5171131646472925
UP,NP,NP	(0,2,inhibition)(2,1,activation)	1697	658.0035265886398	82270.1739947903	0.002073025724261268
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	449	214.62992606148504	66632.50422596632	0.1574453629419711
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	8	5.2749634270763845	43.62381754423737	0.23412472891712133
NP,NP,UP	(2,1,inhibition)(2,0,activation)	255	542.2714717649219	22620.137081136927	0.9852833061684292
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	7.085817229133227	128.49177593958237	0.3615469403057754
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	46	192.89227550582453	15953.922038520053	0.9061288020840015
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	1065	1182.9762517244737	594936.2702644046	0.49428357001216683
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.584769322929345	81.38771743249025	0.6082488579911467
PP,PP,UP	(0,2,activation)(2,1,activation)	12314	3487.7600603484084	1436041.8021599576	1.117647672188582E-7
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	1.4260767629348678	15.275539196960466	0.04933134052295918
PP,NP,UP	(0,2,activation)(2,1,activation)	2752	1398.4270190360826	257931.21139868838	0.010846720558862266
NP,NP,UP	(0,2,activation)(1,2,activation)	2375	4327.532572077802	6159977.199930526	0.7686659245753366
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.6838511159347321	17.95083422605779	0.045449310937203724
PP,UP,NP	(0,2,activation)(2,1,activation)	1812	1696.8805443659417	299934.61236915784	0.3869265258749026
UP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	30	7.02387529090178	50.783859143565984	0.010292593145044826
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.24184100183332707	0.4179534213577892	1.7731725742375914E-5
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	55	0.348598326382342	29.063524898931075	0.0022116939466415575
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	21.22573467432513	815.2975345478139	0.32025138628119143
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	126	1.6487424403878044	3.3877271261693007	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	4.421260829602826	19.321589194697044	0.3921955656014874
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	3.3347028582522737	128.75392946918768	0.06281891382687443
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.4744180702227705	0.9555267991642913	0.05036845375630583
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	7.3160472754663335	772.8628031371649	0.11738170682281213
PP,NP,UP	(0,2,inhibition)(2,1,activation)	304	904.779298647278	122800.68748810503	0.9793888319562225
NP,PP,PP	(0,2,activation)(2,1,inhibition)	732	901.5492062978552	608214.6657036402	0.49657501344706023
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	8.442965313147836	108.58216800018036	0.4353354435376122
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.4315353470763455	2.5904791768020248	0.017738979607557437
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	115	224.0588172291637	34801.69790951104	0.6634255005141342
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.5493767360697945	1.6366609170297517	6.695921594968013E-11
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	833	1454.4397846699087	600223.6275980221	0.7755763265930458
NP,PP,PP	(0,2,activation)(2,1,activation)	8155	3683.2479386219657	863718.5563444812	4.432359110340123E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1533	413.282737041328	134522.1000670043	0.012303015532838746
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	32	213.91792803934473	9310.377560244582	0.9942617715864032
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	46	25.508184418108694	869.9879169298828	0.19322086457405663
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.3444878116096428	173.43217489336604	0.01810783548992334
NP,UP,UP	(0,2,activation)(1,2,inhibition)	2007	775.7140292156471	78563.02167423954	2.9079319244584845E-4
