Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	3.2214219732703944	568.9998571198506	0.03332252601310537
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.6665202641579923	3.273229237273986	0.06858757197117682
NP,UP,UP	(0,2,activation)(1,2,activation)	26072	106048.62419560664	2.646187632923311E9	0.9717251750523365
NP,UP,PP	(0,2,activation)(1,2,inhibition)	6628	2140.8648533625083	237140.77767372504	8.408274076998623E-12
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	36	16.166097146271785	1066.5797991148565	0.16293071842193474
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	4.062737846647853	119.38387040793924	0.05313184491580247
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.04787760433747414	0.05654784484015284	0.004424527959300484
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	4.8714333853577365	451.2619480712197	0.023070236516729903
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	2.080396574584969	15.972481192484977	0.014320664186662113
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.10737867475884304	0.19701092778022053	7.722333624604616E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2842	1247.5645808149206	698505.1763077267	0.04864646635070524
NP,NP,NP	(0,2,activation)(1,2,activation)	23627	27307.923184659972	8.58666233120197E7	0.6267089632759291
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	7.905922910195101	102.78630700576903	1.7053025658242404E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	6.136769396317935	174.37502122429763	0.12265650867387001
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	26	458.582070585189	437490.6601296406	0.5975060835868569
PP,UP,PP	(0,2,inhibition)(2,1,activation)	52	310.96183562374205	33192.04779737377	0.9626442709205444
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	12	0.2571502145261679	0.7695296227684298	5.647333946912081E-5
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	2.196522514805507E-4	2.233943898832359E-4	1.5935129105137946E-8
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	25.013514975184982	250.84209195870721	0.09938622463543545
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	173	471.70102163523046	47672.27042287798	0.9395660972619958
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.016997165118004	67.40540489965332	0.017442564847849562
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0017056214313044345	0.002643139637296974	2.8894087917796796E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.8055260340013408	5.680040971582854	2.0489401023615628E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05898792301268238	0.08021396385092448	2.5109452874483296E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	190	76.16713282043222	3274.7822078064555	0.04471368273457399
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.3266694977046973	3.5831351363531665	0.19900724859560526
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	1.364493720122419	12.846701794610908	0.11029629642966199
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	3.867863251320021	20.604869409434194	0.49192716088142274
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.03231013059474E-5	9.121844362023177E-5	4.472652342935035E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.3973571396960756	25.822816091708294	0.10934488045704904
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.14579189938056333	0.18889450592190113	3.3306690738754696E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	25	34.21641393972928	587.0592321633856	0.5757555639401337
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	288	1603.1120591901806	1087827.0799116106	0.9354099565391121
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.70734658183539	16.83669166716462	0.42951326256814915
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	32.48422459416448	1366.4999322256092	0.4827318723177204
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1740	4909.264511319875	3417057.3030951954	0.9786748619325504
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	0.5794214081244692	1.0647068665501445	8.01189943284708E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4156	6413.028067715055	5646296.4791489765	0.8285442729285771
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	3.2696932763085913	142.11966547480938	0.09721792475175783
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0017627645122715795	0.0018830767556512371	1.9480922344161655E-6
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3656	2069.6548040082444	3085899.4555177027	0.1675887859767573
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.104186944358638	0.5916537012641255	0.0013241206996393862
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	9	3.274829615829903	53.68713394155004	0.12748486165100403
NP,UP,NP	(0,2,activation)(2,1,activation)	12138	6495.6193467506955	2779868.473631263	0.0017815105100936757
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13255	5042.057514356239	1.1627145312348578E7	0.0243664211227842
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	2.070078074687272	26.477135028018466	0.052138412146241486
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.337212437963259	1.069457490860607	0.00442742889356984
NP,NP,PP	(0,2,activation)(2,1,inhibition)	373	655.7857836248102	397622.8911772363	0.5860582302476789
