Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	1.493599362544797	3.4431457035554267	0.3734572214462435
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	20	2.6961597738849763	86.14024054187031	0.04773667325366682
NP,UP,UP	(0,2,activation)(2,1,activation)	5535	2036.436568523975	693915.5045972085	5.752049690037619E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.4252321073235082	0.6396146923798052	2.3576141039427512E-11
NP,UP,PP	(2,1,inhibition)(2,0,activation)	870	1515.2614060485096	3716505.642823617	0.48805779396484084
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	60	3.2087543353353767	26.629679942159097	6.938611682771878E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	5.913272414284698	164.48871000300315	0.31772202389660276
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.15979532381541636	0.22638498707884247	6.24990275756021E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.40956491784165727	0.7058442016277	0.012300831047313388
NP,NP,UP	(0,2,activation)(2,1,activation)	10403	3474.1386105490674	1343281.9086480048	4.455174630990655E-6
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	2475	38777.655701758355	4.044337995151303E8	0.9957739941158413
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	8.02320668204854	117.07307780723835	7.921441280700492E-13
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	20	164.28101493325642	104294.29310511226	0.384565130885103
PP,UP,PP	(0,2,inhibition)(2,1,activation)	8	209.42504047317718	21106.53538258856	0.9723568480348026
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	62	159.35491498044402	2666.597021657548	0.9862362665653395
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	26.051577493555214	373.156683444465	0.044939500019331335
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1477	101.63954210231441	20408.399215255595	1.4977183393383164E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14300039586613755	0.7186068715250616	0.021176040389907724
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0077715366175336465	0.014002766089157568	0.0015941040069181733
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	1.1952128587634103	15.335306497673304	0.005158870934113713
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.07438255780755657	0.1000560359129456	3.162796106518373E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	10.142544121056982	137.03574139984747	0.1929189010219241
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	30.09827120897186	9822.24777699377	0.1270618978075383
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.8952875461676775	8.860317682075479	0.2741637973763259
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	13	29.458049508772692	408.09013590194763	0.766972947814011
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	40.149817859529314	888.603707837429	0.9496779080601322
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	147	110.03979622113033	7627.052859277523	0.27879837834990784
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	27.292959652405024	6087.024956109893	0.20297487027816907
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.006648744125102457	0.007206878546290864	2.7567393183547395E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	288	626.4120015278443	205910.2135976827	0.7457661867019594
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	55.72220566584315	9872.134176232457	0.4149811353033819
NP,UP,NP	(0,2,inhibition)(2,1,activation)	622	1544.1935632116065	397465.60195798334	0.9515501272950023
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	1.804173567071751	5.6084142741358525	0.18653782192283397
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	466	1234.7792389583774	1449840.341777455	0.6763232909210768
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.511898151156895	64.5121184022983	0.14902966398348372
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20699	11645.598078247327	8558102.909562945	0.0033923954790805455
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0021230808320732678	0.002558356701410517	1.8055516257231563E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	2.906976118248992	39.362596323623904	0.14289166509178008
NP,UP,NP	(0,2,activation)(2,1,activation)	10417	4991.0913828493485	1782913.8046720587	3.622733304288195E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14329	3991.0126334608394	8294072.826453976	0.004518734365313026
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	2.6147984898012826	38.53176717739273	0.11371532017817643
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.5128198852254463	0.9117418969969495	0.018831810223711942
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.31608336037805274	0.751551257145716	0.007559084747928102
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.3753525265641922	25.090618688873832	0.10868554570088407
