Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	163	5.921824634826866	106.15322279381225	2.0189621752209064E-7
NP,UP,UP	(0,2,activation)(2,1,activation)	6062	2092.9396086340366	790182.1540745012	3.5424186558052906E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	259	392.4796034716725	37397.681515179545	0.7325142396902895
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	5.544376704442705	205.62382216956	0.024456941822319278
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.03828114425638249	0.08971674312524973	6.310794577739642E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	6.0973405453027105	574.0217115741543	0.01484205002772454
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	102	0.3313880792129986	2.320637457461413	4.5852210917018965E-14
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1555	1601.5863822385265	602407.4372109808	0.47469276922532055
NP,NP,PP	(0,2,activation)(1,2,activation)	2847	11858.032788476303	7.327827985260734E7	0.8745880102171459
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.8459346913178445	105.07681202574969	3.0886404545071855E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.29433585891537	9.439472345774401	0.9168627559016624
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	95	560.8255206657672	530562.1835665368	0.6242842314471
PP,UP,PP	(0,2,inhibition)(2,1,activation)	99	317.73128251988015	30137.62666698612	0.9233555470107182
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	389	94.4763910439263	8519.235679398187	0.011269216632495804
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.9653182700767833E-5	2.996771398970677E-5	1.560411354573077E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	25.39918209084211	355.5345366505828	0.26728023120289923
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	349	46.903659355349056	1733.1605447487696	2.8071308333044165E-5
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	25	0.2713382224541583	0.5119988123171513	6.832312493543213E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04662176519787193	0.08936358126814462	0.010232003835153769
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.1851322421738089	10.725006248815506	2.220446049250313E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	4.497992158043039	52.92850797907626	0.1759368696578466
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	30.151230094521043	9863.636550960378	0.14934721932227035
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	6.650301216930895	1942.8125345283017	0.0434774572919866
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	180	14.44907044328375	977.5554739392076	0.0042294282453795295
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	148.04355021256933	37006.47589373296	0.6840100884479505
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	27.011427494307153	519.9086695674096	0.8135062254286736
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	327	131.80521392383994	7566.1498349122485	0.03015837403581445
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.756526416111121	81.93563392776056	3.952393967665557E-14
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	86.78515689386893	12401.826940359571	0.6100054390550733
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1533	3667.1285934056705	2169187.5230907276	0.948912024411378
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	33	0.5841517367762982	1.2808696301790892	4.007905118896815E-13
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2815	5700.559101440945	5568557.088254001	0.9052336236435281
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	165	3.201604098614476	129.89716179476272	7.411620668995589E-5
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.3510210844731154	3.335197084866544	0.05275782757305003
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3017	1728.8856226845671	2690074.716706004	0.18690330948848843
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.009586291328226944	0.013698149517584364	0.001413949791315705
