Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	22.943569381554912	906.0083734738365	0.6251240349826602
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.2874232554840393	0.6206360869313916	0.07033644251860671
NP,UP,UP	(0,2,activation)(2,1,activation)	1872	853.9584354478163	146539.12584292341	0.012638773793686053
NP,UP,PP	(0,2,inhibition)(2,1,activation)	111	1043.8927861901607	256709.91800248506	0.9948670859421709
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	23.785381662503696	837.7582651272602	0.048124558209149404
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	174	4.9773867079535465	68.36559250387657	5.915458123340045E-10
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.604022351877735	486.2921966002382	0.027762562763300913
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.12552959779332998	0.17176291311328	5.2227403566362796E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.02366701768533786	0.03121662791139479	1.9507010440289463E-7
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	16	243.73874262118275	13447.203450547284	0.9980500325833817
NP,NP,PP	(0,2,activation)(1,2,activation)	1859	2944.4964369160357	797555.121731909	0.8977150752954894
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.287265843232058	117.25397242501035	0.0984498596901987
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	338	784.4849910089473	676437.7622749077	0.6195559327767974
PP,UP,PP	(0,2,inhibition)(2,1,activation)	444	1084.1060703019718	205685.12762667472	0.9439103565761239
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	47.67095474335158	1121.939462436007	0.19173853382840467
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.007044658361586002	0.00786722195678817	2.2528316743208876E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.3131588553665784	1.9324289046860335	0.002004062857870692
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.395092017181871E-4	8.509303609488487E-4	5.9764286676200484E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	8.588409834532364	68.14333435734268	0.003349967221237926
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	8	233.95271129002865	27226.416251418064	0.9707537095181334
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6641909793738283	44.59561753375857	0.011352668473221694
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.026624696886133416	0.06791251077505135	0.002894062693731825
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.0414802520485056	25.018482735331226	0.2011549580233618
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03790908104134332	0.05815533878663472	0.0014579792924028778
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.8128427312905996	20.074649557705413	0.002274228998103811
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	319	19.36942324884642	319.85306971849644	7.867373419401247E-12
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.630227648854659	32.676463358649045	0.5119082781960342
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	6.4033042846483355	159.23273113221202	0.26939070932317666
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	12	35.93671114394506	820.0377512092286	0.776485132437769
