Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5312	7.25925393046747	1436.7637458466613	1.8762769116165146E-14
NP,UP,UP	(0,2,activation)(2,1,activation)	5765	1910.7556604032277	641985.433658055	1.6261824601904173E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	207	405.66957540470617	46122.41087200766	0.8205933928679656
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	5.854039566750766	129.03222774727507	0.16093243509573707
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.07483124945811313	0.10179000071053737	0.011011256424227511
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	7.9357192626597275	547.4875592198492	0.03227056743152401
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	43	0.2025997359872493	0.5336183551351475	7.771561172376096E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.038033518185763816	0.050758509014198	4.6701280698169256E-7
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	913	478.32252082560143	131778.54792965128	0.12093323571924364
NP,NP,PP	(0,2,activation)(1,2,activation)	1697	1729.7882170269293	204718.8417702485	0.5023170619507086
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	8.311981866576096	119.0423968047113	2.5068835896036035E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	4.1392871496706425	111.66205738116248	0.11203562136882261
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	34	1096.255282176999	1468326.1433969594	0.7890940736513903
PP,UP,PP	(0,2,inhibition)(2,1,activation)	40	617.5310421409339	106863.7176614175	0.9947317045004935
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	7	1.7632724459318014	10.836519403049898	0.06800913263521435
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	26.43774814778987	262.6650527949272	0.11531029657478853
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1411	129.10948869129103	19197.30950997672	4.500115795225135E-6
