Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	115	4.239576822311777	428.7342838046922	0.008989721121393068
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	36	1.5674849516212408	22.68703945175856	0.002038705633705895
NP,UP,UP	(0,2,activation)(2,1,activation)	4559	1565.4364988711702	460551.61679693684	4.1525575455125807E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	62	0.4583823258002093	0.7093786057708888	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	231	734.0580037798721	98873.66784482566	0.9715566142274573
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.03091846314570761	0.034744896596622846	1.466500211028121E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	3.9860732594464654	68.19594093725343	0.03741927606487361
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.2763475129953582	0.40488021023354037	0.05548167130039161
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	183	0.2976816007206326	0.45433302797589015	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6022	1789.353965117407	1428161.221228147	0.004370442422166443
NP,NP,NP	(0,2,activation)(1,2,activation)	11569	12412.436858619203	3.51841092492457E7	0.5086930841156021
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	5.648957708537995	86.51192525090829	5.6096738365596366E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	105	115.8176228588279	31280.932751133878	0.34775453829101477
PP,UP,PP	(0,2,inhibition)(2,1,activation)	74	223.62526106340403	14935.971368188024	0.9140158229315053
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	23	16.691931760994915	216.6110560029403	0.2639376299688463
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.2627482353712575E-4	2.2847556293198107E-4	1.1148489114098936E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1189	75.31671419724147	16704.01813982158	1.1988919102601248E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	1.3491486454554582	3.923043919995121	0.006145509279951611
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.21614774143621837	1.155863648840639	0.03184653939436288
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.895642931167094	1.916563849121995	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	13.326969977249748	190.20515402956218	0.10513584991435476
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.9534700014590305	14.54815890326883	0.4036449101156103
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	9.980188900049273	103.58884604997763	0.3766574550517485
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	548	32.61471886630881	457.43663357797004	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	6.883391867527426	600.7057592193702	0.11202030405728003
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2878175105897752	0.6248706186354571	0.029792638342479583
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	1.6252263563762197	7.936849610990119	0.3163864571031111
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	28.351605638770348	5233.322380788684	0.23558028790214203
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.00559902380469266	0.00591124335093903	1.4226414069007376E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	339	550.7674160840689	112112.31701167295	0.7027510795811307
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	236	4.855390711312755	66.8975630031806	2.1826984664130578E-13
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	19.41971703243574	500.1064402707859	0.3777000781227332
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1459	5000.782326167817	3756422.944383025	0.9874987583067208
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	74	11.211035120358407	227.35008280232864	0.0052970183752750755
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3716	11884.089829579032	2.0136090041715294E7	0.9864111785186807
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	115	1.9452463533422908	28.631433382166975	1.7061688772912476E-7
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	5.459099582477247	45.799465097659116	0.36662998117608847
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3500	3218.530531854071	6927168.712757463	0.3779010810737162
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	5.290805104118695E-4	5.404349231490815E-4	5.691354122205894E-6
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	13.482859774432711	154.7754349944562	0.27711568115979013
NP,UP,NP	(0,2,activation)(2,1,activation)	7252	3058.7395182772298	892864.8266150914	1.8767161020916134E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11955	3553.213291199668	7897064.638285119	0.012039031006318979
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.8790737172982875	1.8095546614484066	0.22565241120139845
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.3597081598794005	0.7983967056622729	1.828937001846498E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	16.397727260307096	425.6060950418452	0.43248788536026206
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	216	5.269728379635192	40.03014010232006	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	6030	4153.157284272446	784409.6685799435	0.024350778435365927
UP,UP,NP	(0,2,activation)(2,1,activation)	18153	6814.164452297877	3313431.490293227	8.545087339939528E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1335	7915.737693794246	3.7122198006926976E7	0.8888875884126253
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2179	85.92796179196303	8890.673926890762	6.084022174945858E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09110892580338775	0.25336637964686315	1.1102230246251565E-16
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.0223217156771205	8.543102624428997	0.08347461221480923
NP,NP,PP	(0,2,inhibition)(2,1,activation)	585	1098.9695306589051	201852.36732304655	0.885133445831783
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	299	903.9569771212944	401247.16117514425	0.8351430172089004
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.5884952908371703	4.782176667208432	6.661338147750939E-16
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.6475522071008823	3.264574865875384	0.04696351829615775
PP,PP,PP	(0,2,inhibition)(2,1,activation)	267	273.81193022897946	21483.062020484373	0.46296126525461745
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	67	32.3023889591884	2536.738463770307	0.1769961328590406
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	236	1.1242053340970912	18.83518828349164	2.9765079290200447E-13
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	13.267677084492458	248.61139140951815	0.703783000159939
PP,NP,UP	(0,2,activation)(2,1,activation)	4789	1601.4235413255738	324170.89023956796	1.5228353652085858E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1484	651.1371095870223	103121.33138719475	0.015069720585159763
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.0724155825904282	13.94002357694791	0.12327542784118184
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	151	38.425457877657614	1095.1600036432064	0.007312176149304794
