Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	141	8.420998479687071	140.31197954199257	2.41190080851883E-6
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	3.300201720024317	18.926917277286314	0.02882293043423645
PP,UP,UP	(0,2,activation)(2,1,activation)	3363	1125.7043242897446	219292.1782349788	1.710081088140969E-4
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	102	0.4911273899191845	0.9217161001669404	1.1102230246251565E-16
PP,UP,NP	(0,2,inhibition)(2,1,activation)	204	1058.7085558525127	228823.80810143636	0.9896202722514589
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.7379122524152725	7.911005069570578	0.049418621519939476
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	7.848896506686989	234.21361379513917	0.028814204661277487
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	506	4.158708745843089	49.190177844457985	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.16325642139750624	0.23274696006185347	1.2817871208881115E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.018785130856159207	0.02132877664517441	6.327600241329279E-6
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3974	1189.4070640613395	821351.6516829855	0.010329680064814273
PP,PP,PP	(0,2,activation)(1,2,activation)	2073	3161.2106940911094	4467649.028722931	0.6475656462040632
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	40	5.408307970141026	80.25624138201351	0.00937071035831094
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.4565946044341684	6.519121470958844	0.7575808696472287
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	192	80.46498610427018	2394.6972453322105	0.027388529869206257
NP,UP,NP	(0,2,inhibition)(2,1,activation)	308	295.73111643646394	10158.523718241471	0.41681782210552587
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	18	0.23676878751875863	1.4258360578899933	1.9652947328163695E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.06330449643346152	0.07991985615907035	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.8247001727783905	122.15440059339205	0.009114834337055955
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	16.83540674278405	242.89214462592906	0.11207945174743139
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	68	77.29461542114736	27531.514318897425	0.25873796536180627
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	31	1.3820778414941919	3.9962140841736846	2.4317905356063818E-8
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.6713210143716277	113.30780456784481	0.02824999020472485
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04339736987551645	0.07308659427120132	0.008491261253851246
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.130675316622117	0.40192579914993165	0.017105031800488613
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	4.723999268473387	768.6060323643602	0.05220374765985769
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	60	0.002516717257270025	0.002577680234187586	0.0
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.2522598793170465	0.6878025866770971	2.220446049250313E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.9447913979577639	23.684963018515916	6.91699525554923E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	515	20.569774132867487	346.0307420373469	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.865830991072591	35.97343912222654	0.5217125381357397
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	71	8.674744285835736	33.992179660693964	5.902773603239098E-9
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	314	51.142140374192095	1360.5066088864587	1.2437701985112959E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.31749470694793E-4	2.3474470838399903E-4	1.5046146557562423E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	1.0692265239623684	14.0828195697128	0.03442712132046999
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	189.60794192206848	11408.326643908571	0.91490217731096
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	1.3299933341836143	2.389543260398222	2.220446049250313E-16
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	594	993.5254126691094	214260.28327837226	0.7991237422239298
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	26	3.4743546921062745	56.45602104478371	0.02412009954457006
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	60	0.04555118118666746	0.052697563905957166	1.1102230246251565E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	28.311376969057193	496.5777968439571	0.3385427122435868
PP,UP,PP	(0,2,inhibition)(1,2,activation)	632	2778.336950374698	1628140.7454539277	0.9826422981544909
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	4.933992875095248	32.195773602687055	0.6366215742063213
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1206	4815.618433342189	4192787.928279627	0.9860921014696674
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.5834732371750068	1.4047574206296105	0.14726319336191074
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.2822389535853134	1.8036288814257595	0.021992949600286527
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2275	3350.8084797908296	7006589.812601671	0.5873244233443526
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3257	2253.8026806496596	538024.2446607985	0.09390336431424007
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.65310594597962	12.358829898423334	0.08815805271744215
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.04741279243245811	0.05161216098859912	1.983098685265361E-9
PP,UP,PP	(0,2,activation)(2,1,activation)	2780	1338.9371873900113	322151.39117295574	0.015033842710804768
PP,UP,PP	(0,2,activation)(2,1,inhibition)	7853	1990.645463302266	3606624.607009845	0.01263791287778293
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	221	0.4482343154151852	0.7299162574392022	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	11.947924328414222	2455.7421326471285	0.10726864911111378
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	48	1.4572899437456581	23.270157611057865	6.284226170716334E-4
PP,PP,NP	(0,2,activation)(2,1,inhibition)	484	205.25910703017462	6747.708187811324	0.002880205542361236
PP,PP,NP	(0,2,activation)(1,2,activation)	3044	4047.3119284141085	1288595.818126155	0.8080332602012495
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	119	0.11539806690536338	0.15465670575380658	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)	104369	51719.24944051405	9.648336954040513E8	0.06334640752614318
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1231	8051.806030172016	5.3595861254458286E7	0.829023926335088
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.002008029021467123	0.005269236812488104	3.863576125695545E-14
UP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	150	0.18151531275468571	0.2294846229170862	2.220446049250313E-16
PP,PP,NP	(0,2,inhibition)(2,1,activation)	737	840.5344707949694	144999.0042149066	0.5640849242082124
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	395	1778.3956377746758	1973232.346925225	0.8506931403102105
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	1.7064530417053039	5.173197418350222	1.2562181788289273E-4
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1416	486.1779626049101	24413.41729813328	4.092917324172163E-6
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	205	43.08707260768377	799.8251307786347	1.0058207215069004E-4
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	30	0.11218363756116803	0.5671305861721331	2.822184278494788E-7
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.7394987379138382	32.40200771210507	0.46490020847379876
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.18029979466521748	0.36589592328570225	0.01600691660600595
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.257858404566263	31.001856466532836	0.7037382956029713
NP,PP,UP	(0,2,activation)(2,1,activation)	3256	1364.10511479346	229703.186071452	7.538898099244129E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)	969	567.6807127305223	178071.06863831723	0.16089912050692778
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	5.068241963776222	79.63260597478995	0.21731615904642287
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1019	83.50636950272583	3626.405373463207	1.2443379659998755E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	28	0.04511955900150663	0.05694397980597145	6.661338147750939E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	279	52.0710265457583	5649.284209408914	0.019429193062517225
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	16.23983969649565	2426.7542562135664	0.1291634191686587
NP,PP,UP	(0,2,inhibition)(2,1,activation)	484	371.1570849535593	8302.356106564024	0.11148019959648192
