Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	27.683683471050525	1022.8886479836917	0.6641940953737951
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	1.7781879600796433	36.53179959193396	0.04761462794265203
PP,UP,UP	(0,2,activation)(2,1,activation)	3365	1098.947345444147	210047.70692194602	1.1899189024977552E-4
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.5183827204387884	0.9705150562938633	0.0
PP,UP,NP	(0,2,activation)(1,2,inhibition)	7099	3277.3291895745183	580020.4604886081	1.992187248323063E-5
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.9576495103566718	2.7305255405020064	3.521045497389963E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	18.244297937176242	700.2910132947271	0.11256034372160306
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	222	3.947959556000382	45.58158139165605	5.218048215738236E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	4.025246152707938	286.80635474238517	0.016016362258395866
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.1841314748377758	0.26942869468567054	2.535081983556786E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.037819199603836964	0.04847828034004225	8.47154720566845E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1332	550.9277990428174	245816.46252492932	0.07820855036996388
PP,PP,PP	(0,2,activation)(1,2,activation)	2498	3040.642254194178	4122324.352743229	0.5402402195599108
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	4.794656009840802	62.87651704057451	4.434610900716507E-9
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.7204705656091517	4.750801331163528	0.6631230092418051
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	245	412.85970423264854	262538.67866913823	0.49009023062450363
NP,UP,NP	(0,2,inhibition)(2,1,activation)	258	718.9201091006609	110818.65827395889	0.9428562370273377
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	26	0.6427728853263629	47.63858737840205	0.00846367623334765
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.9353123324252344	155.53962092972324	0.009404997394878989
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	13.250101254294803	168.39828949744958	0.020488984276071265
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	232	87.87320798324002	31525.84513661386	0.14016208566239408
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.22369262232800546	0.28794033827168486	0.03700817056481065
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.9180380311575701	60.77583910335609	0.015763865650527897
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.034155369918053194	0.05260576592533405	0.0059222094971776995
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.047270948679435265	0.09838583039901339	0.010903081237847223
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25225987931704613	0.6878025866770955	5.551115123125783E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	1.1556685423310855	30.2777784150904	0.003776792429315834
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	335	19.778278017237298	327.82230563943045	2.236988372317228E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.897179402840824	36.406244958052184	0.5230550238583631
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	6.597916756941337	161.07983327408758	0.24604026620714148
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	277	54.17156433359492	1472.521595897972	1.1527577748593476E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.405849040235553E-4	5.534230846776326E-4	6.408625836340498E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	21.03021884453402	4135.915217004575	0.18146223476737056
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	39	153.4602959264146	10407.989140685157	0.893354882884237
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	97	22.15440971037767	403.76054598964834	0.00497898546111486
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	545	1747.234045440607	1191960.9894079561	0.8849533328266843
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	3.7052112754095328	58.34326466040844	0.1600119601508191
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	40.97401016718454	2527.645705070495	0.4145925920632958
PP,UP,PP	(0,2,inhibition)(2,1,activation)	97	463.93781439451715	69163.99268334272	0.9555076199666795
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	11	4.120262752566613	27.3884898267671	0.09478350501906618
