Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(2,1,activation)	192	703.0868507801601	157872.28719092137	0.9319460459881265
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	5.525474900992402	44.544611847325015	0.0074599743657861595
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	139	454.31547198260193	253465.12424786718	0.6524472741767893
UP,NP,NP	(0,2,inhibition)(2,1,activation)	19632	7210.551238006603	2775646.8492919654	7.054740458478648E-9
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3207	1166.5750830451254	1101670.162922928	0.050519349376311196
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1276	76.41302098424657	7018.867018401104	4.24551771516235E-9
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.710654817374814	1.4993178370228213	3.125680225757321E-8
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1435	4921.905685566986	1190559.2375447229	0.9999769936961446
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	49.37600192003769	22963.46625759634	0.19020324603859862
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	9787	11653.046980828953	4.908599369083628E7	0.5470536570593258
PP,PP,UP	(0,2,activation)(2,1,activation)	689	209.05369670755246	8213.718731651512	6.0344167574943874E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1073	203.88391726420235	21024.11467716933	8.63119874066065E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	4370	1449.603758419768	271714.36101042805	1.5692281004175967E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	91.51579185527893	1223.7937695921828	0.9989237537481279
NP,NP,UP	(0,2,activation)(1,2,activation)	10197	31134.498354976604	2.470373757336496E8	0.9365898400806455
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.4879637878388565	5.735575116542538	0.29245088919579376
PP,UP,NP	(0,2,activation)(2,1,activation)	2383	2123.657551087065	291678.9001212185	0.29834573776869333
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	3.2839303590304145	13.55699770639907	0.028320651368219485
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.995322513031623	11.210084836265281	0.10819752844726238
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	3	0.36227286733870645	4.011596983178015	0.03443151926071819
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.06267463789267824	1.2580994673611963	0.004861296679455562
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	71	14.273887622520972	397.51001863056337	0.02218938248377167
