Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	7.746551918860537	509.6221817019725	0.18091395115880582
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	24.159387464671706	333.9014520420435	0.5968244736507182
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	331	33.13473685564097	822.024219532103	1.5531565800142033E-7
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	0.6374312347684512	2.1954634071742314	1.7556658349349163E-9
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.045978689867871264	0.08673582012876688	0.009973898287570337
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.2379765488634265	278.1023188213548	0.03400868836843618
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	218	1.055695385641042	9.01592892011144	1.1102230246251565E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	5.629054865489772	71.19487617692447	0.24821663762744994
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.0788178046723065	19.655469530470302	0.3849338679543858
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.064622023786529	5.330636845045177	0.08050384215267614
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	192	20.989628669034694	2582.44347556324	0.020218382615088903
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.260022721970456E-4	4.8053940718979766E-4	2.4156814606546284E-5
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	132.95623294066658	31109.14593493858	0.674388837427754
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.8037621757766715	2.5261879190083993	0.19452368564710565
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	389	161.14118873252994	8994.263688632891	0.02257230550321765
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	385	3.431923830375241	80.71678191817638	2.9976021664879227E-14
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	119.13852290739021	20013.81437897579	0.6583606951498744
NP,UP,NP	(0,2,inhibition)(2,1,activation)	189	656.0195113043083	91130.11224936339	0.9680903649984592
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	8	0.6784041584204297	1.6752547067636905	0.0015218521090885062
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2668	4366.204566044285	3390043.248191368	0.8198866808233718
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	158	3.108998916175795	114.25898460037345	5.30312350810469E-5
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	106.53299092370634	17058.824742103985	0.5765850320097614
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.7974290197298601	10.455255244494111	0.09256111106083464
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1874	1275.2106305028647	1567049.7369452969	0.25337809240388387
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.01885451665200187	0.0306296960495482	0.0034724307806438537
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	9.308930444352116	85.03846368313513	0.08228635728112621
NP,UP,NP	(0,2,activation)(2,1,activation)	11582	5170.589386769377	1490902.368920844	1.0471733140726691E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	3793	2595.6776243359814	3345371.3582119346	0.22485230438081805
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.5856890774935127	1.6244310882858843	0.04311346748515266
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.23282864570004905	0.5229389203441044	1.7763568394002505E-15
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	24.819181997138543	1304.9294139533058	0.4155880253864055
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	217	3.83961364599522	56.77142856709667	4.832578781588381E-12
NP,NP,PP	(0,2,activation)(2,1,activation)	4047	2721.3204956682603	1740565.7335598571	0.15475058500211636
UP,UP,NP	(0,2,activation)(2,1,activation)	21759	10128.42274789227	4285334.006224781	2.119100960706888E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1851	5084.550005806164	1.2191224439429566E7	0.8235026398282717
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	129	24.425080603405302	387.19350649333705	3.819097931840876E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1893	118.28038518990395	5355.005751273262	7.571721027943568E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.05959055570472059	0.09481114169769551	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	990	842.2365899557611	197159.35042772966	0.32696036354945535
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	209	409.06795721682704	184330.85069225376	0.582232422943304
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	0.8820510936317166	49.696445280549746	4.568082091965797E-4
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.3819657099579843	5.7282134487924745	0.10035747034956355
PP,PP,PP	(0,2,inhibition)(2,1,activation)	254	315.7640010848303	33774.981501330505	0.5774266234049901
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	136	374.1120354197515	199036.44013455926	0.5919927331921835
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	230	0.5040953753614994	1.010503503199027	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	25.05762738723086	972.5206751281427	0.6461782118823733
PP,NP,UP	(0,2,activation)(2,1,activation)	4645	1412.6322352194327	277812.5353373431	4.740405173064843E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	492	354.28968960592005	61005.77625406506	0.2492318855898652
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	6.103852171804629	1339.0413967484524	0.05109682540834992
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	677	4.736383237471419	194.39564626216426	1.0103029524088925E-14
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.030310707729048057	0.123687806292854	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	41	33.230834469393464	4799.477188160834	0.23405748073719157
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	20.3305138300728	3852.309673942485	0.10481645430209918
PP,NP,UP	(0,2,inhibition)(2,1,activation)	683	2714.7163992384776	1249980.0460454011	0.9885507274554098
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	101	680.853803612162	97200.22915001248	0.9937918497682594
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.39936758302442993	1.780760587966281	0.059222089731816197
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.555734504665796	502.0784857796504	0.02479608381591014
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	40	0.003588179266389014	0.1579987666733648	2.589606688052637E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.39679689444012	297.4092119414622	0.13453002076206888
PP,PP,NP	(0,2,inhibition)(2,1,activation)	738	527.38129469915	65904.84715746011	0.1932372655756619
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	393	5904.83706648944	1.9126540536338642E7	0.9485740162684918
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	70	0.008104448894079954	0.22069006581655998	3.355449902486818E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4588024755744903	15.460870231305888	0.024614105231127947
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	39.81720250730448	1209.3204692939598	0.8686548249551562
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	11.886549937502526	148.78461355365266	0.02708928660098253
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	188.86877004166263	79650.98089592514	0.5686708923853341
UP,NP,UP	(0,2,activation)(2,1,activation)	18947	8015.395467197113	7402625.382439226	6.081089151364072E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	11.707736532947617	621.7776504951012	0.10135533877782354
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.808282022445074	49.285016432936665	0.10890726754849667
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	43.954594542575165	15916.184573517989	0.1751567415760672
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	76	186.04558902460246	24556.410611864063	0.7181301459679038
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	633	17.874951998230696	286.34430664690257	1.5543122344752192E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	84.4694433920174	228894.80378378037	0.06037538677274035
PP,PP,NP	(0,2,activation)(1,2,activation)	1354	2147.832355748884	465232.78412307333	0.8863254821373935
PP,PP,NP	(0,2,activation)(2,1,inhibition)	614	336.0607383684866	69376.9737120481	0.1422645996891747
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.02932590200326975	0.04245860659566666	3.248270370459494E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	967	1994.8844946137706	247774.4152145153	0.990831024686742
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8351	7954.05066900302	1154031.2592147812	0.3450037888416234
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	8.746707923095634	181.87780504391236	0.45819940441190266
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	5.351206770383245	63.814983814268516	0.022537720301670228
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	341	10.453330078599334	269.8819043069542	3.855344932190974E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	578	371.81093641789505	79374.55545819976	0.20448187798451523
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.35453491596477804	0.8737306237579949	0.08879796782063598
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.35343667989148725	28.2208939746903	0.007495422508970284
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	60	0.015580528136741852	0.08003757316208172	2.8899105330992825E-13
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	8.85579461297002	71.18808776801197	0.7979754157474876
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	263	22.03636886689961	515.5478997008836	4.696413637983454E-7
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.05854772967323858	0.17895547947693763	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.029582433338584787	0.03690460202522349	0.003164250305931371
NP,PP,NP	(0,2,inhibition)(1,2,activation)	546	485.6262318181985	46377.3154332586	0.35093230154099464
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	60	0.09155629841025555	0.35235655524831927	1.4432899320127035E-15
PP,PP,UP	(0,2,activation)(2,1,inhibition)	429	245.1738536436401	30792.001247668064	0.14413841291413465
PP,PP,UP	(0,2,activation)(2,1,activation)	1542	400.74401536293726	30118.871466783952	3.112729516474566E-6
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	47.46946725356021	9206.02313004522	0.3794328124818618
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	10308	13674.066669837755	6.533390895998424E7	0.6119914462113556
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	39.89592664090544	955.2527726402611	0.8496265059296105
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.6374312347684512	4.96344211491446	7.272197721786E-8
PP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.7552181244855884	3.7378990068308364	0.15800449090868296
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.06871867775958229	0.4860620138004387	0.005466351767991928
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.014937178949323	27.92082647525446	0.0531028022989114
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.338154923181524	64.73042501078278	0.4517126621550386
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4017	4731.331053061727	8716368.17440179	0.5343418398315606
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1756	770.1270884799334	119023.78737602883	0.008919064097569707
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	21.70574169200309	653.8699102642242	0.6867627216560255
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	9.527043989318154	214.36180432349465	0.2601374411666967
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5360	1.6996998804018113	320.4240138754209	5.773159728050814E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	8.27251948449294	52.136361642613295	0.6321514794779624
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	199	8.31022777413496	178.75919506286846	2.6208877745848014E-7
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	149.96583312355824	137186.41256115722	0.2731621216160234
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	8.985191352392741	94.77245035326226	0.4434624309401486
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10350115954990954	0.8987925356390352	0.010653421097858273
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	44	301.2293164794888	45866.11834849835	0.9249620909977766
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.2071039208648697	2.7071186051646183	1.2241666569323684E-9
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1043	230.9734158736204	8581.587840512868	6.722087775301588E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9836341772165619	15.635567279617115	0.07705964435536994
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1720	399.05627437688867	145455.4188599515	0.007800487323609051
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	17.840862677845212	6772.976362103376	0.08509827548654836
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	42.672494240840926	3057.785020105778	0.4890700444773617
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	1.753887351945709	6.5246066841493935	0.008519940398806436
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.00987199951434508	0.32532029691696757	5.148776922968556E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	543	905.1978443114178	253353.55127073592	0.7420138788490174
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1523	653.752039413509	57515.11030331679	0.0016159303276289672
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	828	1380.4904107213147	131428.8065487584	0.9496262280957786
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	639	153.60965179273478	6721.230621438077	3.291539980920799E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	166	49.967168469876576	11170.649858397155	0.10914953532467098
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	49.58475117323049	15397.908247051446	0.22759232761678183
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.15475327987673132	0.5961183086982377	0.022303558634737985
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	218	0.11592879917323877	0.16189441440703103	0.0
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	451	13.404709935129741	205.60446774402084	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	25.939760639293677	4433.652250313055	0.2553206457119467
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.08578407292339298	0.4867336712797676	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.6784970637801162	6.511237251815747	0.35569456092314866
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	8.454614545259536	1651.9487613951196	0.06269987121658926
UP,PP,UP	(0,2,activation)(1,2,inhibition)	131	1266.0329599270053	466046.59121769085	0.9887060617284037
NP,PP,PP	(0,2,activation)(1,2,inhibition)	754	914.6536866240615	256794.58205848583	0.5729296267082158
NP,UP,UP	(0,2,inhibition)(1,2,activation)	753	957.9755696777652	264720.31933525787	0.6090188515897241
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2670	2256.4529705789896	207133.42575152125	0.17882104493074402
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7617	25232.0325280314	2.1894073097609925E8	0.9093287089925775
NP,PP,PP	(0,2,activation)(1,2,activation)	2205	7392.44823520642	2.8499574580470264E7	0.8427658123745901
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	3.8621666187260977	64.13349560100727	0.1654030155883609
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	195	13.950593397749262	152.21343089056515	1.3238576901386523E-10
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.8266220447830965	1.6370415490972212	0.10190838899476695
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.03577972616934512	0.07179174780713317	9.45812654410072E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	15.006846354443853	572.4206381555795	0.2546233977369221
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1647	192.512662143018	16915.31832020045	3.4199342247021036E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	11.722395987028547	1013.550946534247	0.14199816575174706
UP,PP,UP	(2,1,activation)(2,0,inhibition)	145	2256.452970578989	353206.4150980944	0.9999999851394518
UP,PP,UP	(0,2,activation)(1,2,activation)	10728	35254.24454927104	3.186010113677311E8	0.9451953494448273
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	1.9331712662740212	9.122073789813513	0.006716440000577029
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.399286063756412	113.87067741597913	0.15009569243195497
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8011569228405213	15.014388656568613	0.21745056286744768
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	26	3.2959269802699116	8.490285049317174	6.843840433368165E-6
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	46.479513588528924	3812.3727892533325	0.4058402408058964
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	70	0.6783392478937018	12.543055008399849	4.473899062051867E-5
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	76	222.17935364043416	26806.043270970702	0.8089171303097773
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	163	114.78817500600837	4399.927181124682	0.2109047239705779
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	17.60066593580364	1018.9530674864923	0.15344755200828297
NP,PP,PP	(0,2,inhibition)(1,2,activation)	525	238.93074540524714	18667.378343290104	0.03536456489973461
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.84435946704759	24.161988803467153	0.053229257619542114
UP,PP,UP	(2,1,activation)(2,0,activation)	6605	10522.455733294246	5573727.677824825	0.9631388266394222
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3812	1545.2139093049157	173098.63166073756	8.813427526566109E-6
PP,PP,PP	(0,2,activation)(1,2,activation)	587	1276.0398097650132	1009009.6873815709	0.7154379044390966
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	452.94005537114356	108181.19194827299	0.7423230335559969
UP,PP,UP	(0,2,activation)(2,1,activation)	11131	2273.855632175559	810216.5530524319	2.914273267151657E-10
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3137	1391.1373011144826	883625.8322014108	0.05218976989181867
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.035835046473542194	0.10268881150097771	0.004363684690269931
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	100	6.597031604742639	167.68666496052657	6.846459013843953E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.02492310883854621	0.0890301453246816	1.231844737326071E-9
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.2515659792665286	12.209735360434252	0.3956756082162062
UP,UP,PP	(0,2,activation)(1,2,activation)	93172	41082.409605267	8.25449858849823E8	0.055854088214777775
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	170	45.35419906280662	2960.953291081396	0.03716790785066604
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.668845863590974	6305.109142706076	0.2785678090608269
UP,UP,UP	(0,2,activation)(1,2,activation)	229570	100017.79122497202	2.3825509214344826E9	0.013561649348605265
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.464064694167147	184.69958856895738	0.03186300043323309
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.791350758266469	70.44876458822858	0.06680163558014351
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.04905329933282563	0.09707654687700225	1.4589910517515126E-4
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.920800979309035	603.4493152896935	0.4952285328820375
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2134	4737.105102583951	3792715.261627361	0.9296730114336391
UP,PP,UP	(2,1,inhibition)(2,0,activation)	722	1391.1373011144829	147779.720321754	0.9738301595829212
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.739374028804256	90.9659288781874	0.16541906429133046
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	123.17948997886033	7406.925103408534	0.9697383699554301
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	6.741058507576989	35.3161517907921	0.006669661915077785
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.18284584216471203	1.5471788560159407	0.030052431198522633
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	70.83065350830944	11447.98977855399	0.525601583081788
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.7602278969726592	34.39593058478532	0.04782788717783293
NP,UP,PP	(2,1,activation)(2,0,inhibition)	1569	750.1180045247722	861324.5131388048	0.1606709088418884
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	202	31.722635432566598	2797.0818918299956	0.017874162206155342
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.767227615805051	86.48843305671141	0.6846768882880915
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	102	3.473561709649368	116.29526635069453	7.201332230456492E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	12.01727240578641	124.17895404492108	0.07908195790157613
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	438	60.79933487365791	21115.033187839465	0.03500120512122895
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1102	43.65323271336144	1075.3106719089835	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	21.914275319162506	1025.6477025859954	0.5552593086830917
NP,UP,UP	(0,2,activation)(2,1,inhibition)	573	1893.6823416641566	1527488.2190022469	0.875766462740265
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.09277183744079452	0.18401664028545622	0.0025827052365474668
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	140	0.2591187328791532	0.91885055940587	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.7037038291477724	7.378602717378985	0.3457252389339711
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.7947531523128897	6.2481006671803705	0.39065015647518486
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.04096196216117558	0.05038814639491701	3.3306690738754696E-16
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	636	17065.628005348626	1.4763940606825876E8	0.9686329156005925
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	14.3284194966796	409.73673278793103	0.25219049403485094
