Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(2,1,activation)	312	649.5179967450806	122264.78924149915	0.8351363684503444
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	5	1.5248471611737244	3.86242897361498	0.04973407141508268
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	26	4.58960086670902	33.91410925407522	0.007768381534601354
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	243	391.96734647217863	208229.47421178565	0.5020119512238734
UP,NP,NP	(0,2,inhibition)(2,1,activation)	16615	6531.982962866601	2419410.039229907	2.2880320160734158E-7
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2445	1162.3569144473877	1215496.0833325214	0.12477181021701922
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	993	67.50285920042646	7013.149891892938	1.1647003752557339E-6
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1315	4340.206302051932	1243316.0449670292	0.9996790572572636
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	68	13.55212013588352	344.51315884824487	0.01995001807081387
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8914	17195.390033104864	8.797450129159975E7	0.8061531231514382
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	3.1675934468814	20.8340600492198	0.05095713044364991
PP,PP,UP	(0,2,activation)(2,1,activation)	1210	395.0506736794104	24450.92200601645	5.5268627815796556E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	921	180.8784864012307	22075.84312762098	6.975505714222896E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	4269	1012.1298272495275	136334.34804056003	2.6106012906979004E-9
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	87.25464390625046	1544.9847370143161	0.9950316261249015
PP,NP,UP	(0,2,activation)(2,1,inhibition)	267	307.382458485527	60714.64762268234	0.4814393157430962
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	19.916230017733014	74.82765068667788	0.965665635539154
PP,UP,NP	(0,2,activation)(2,1,activation)	2832	1523.24897198491	160062.37561269756	0.0023628196942132584
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	12.046312726153843	147.39982540663118	0.5845027440153681
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.9817691018523735	12.074595062944779	0.10161978511665137
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.049428188670026935	0.7440681611299473	0.005376539760241217
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	9.240033487899971	262.4518569174943	0.13613401248023294
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	226	15.382122049742026	79.16844244145935	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	21.354754191991013	8310.400866573436	0.08746043670101966
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	40.54215885812228	12823.539392666467	0.21097908666317267
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.0083588596048862	14.431854346854093	0.3263156696416719
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	84.05006802603106	3309.3696968794484	0.970595754687423
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	2.5650679909651304	11.51557925350221	0.00400178646891125
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.4579781016904	121.84388146316974	0.5741674669980379
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.334570601087873	20.936531781931688	0.004416635170577998
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.11031507982565614	0.1823266805111999	3.4139545463274246E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2589	6988.159030247727	9220010.134970307	0.9516840177253637
NP,PP,PP	(0,2,activation)(2,1,activation)	1011	962.2784686582654	88077.63796769967	0.4050774914999561
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1992	909.1437237976863	942251.8852448851	0.1300490356259908
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	108	444.49165811972284	59327.26458257824	0.950617984980987
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1479	127.50174380421844	24645.70225611342	2.3603096454882788E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.638392984910039	86.64958302020302	0.008265522554577354
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3854	2122.8359109405005	503991.9010912152	0.01577076637840724
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13251217486971711	0.584621224259836	0.012491473308731349
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	7.908419360685026	377.90424430398645	0.11819495694402038
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1653	3827.336500652398	2522091.5433982033	0.9361844616974686
NP,UP,UP	(0,2,activation)(1,2,activation)	22825	108720.00153364018	2.796166067393524E9	0.9797766615259473
NP,NP,UP	(0,2,activation)(2,1,activation)	11783	3949.0392054954636	1852225.9567221403	9.086764824139948E-6
NP,UP,PP	(0,2,activation)(1,2,activation)	9791	25338.105478636277	1.7239016539751887E7	0.9999975198034031
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	251	17.30083032001829	477.5319805121874	2.03544732069183E-6
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2536	367.6485946875408	160412.27086735037	8.120413137736593E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	65.42253532369716	64169.428208546575	0.11170710988298438
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	2.2441278559995874	32.1779031796015	0.053449244843323584
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	22	9.603045638565833	28.606414742578266	0.021244788190171948
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.4857791915584401	5.131617250782327	0.0076213306845377415
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	10.434798933813417	220.46970129847517	0.11318203977514363
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	14.767796322755514	2901.540606019349	0.10566029943983857
PP,PP,PP	(0,2,activation)(2,1,activation)	298	246.6297976717186	9582.171358336527	0.27433342194543675
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.07710823818856626	0.1697042767746706	0.018349273968011448
PP,PP,NP	(0,2,activation)(2,1,activation)	1525	1139.1203027906843	81477.89316600235	0.09454566461985403
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	238	360.5762778645468	187206.32187764757	0.47824530255056363
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	5.742239382016428	66.36996483343675	0.10258872669918173
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3096	4276.5087657321155	3367300.563978046	0.7182396490229142
UP,PP,UP	(0,2,activation)(2,1,activation)	2195	2911.4007162346907	1118038.9445686955	0.7345971747836064
NP,UP,PP	(0,2,inhibition)(1,2,activation)	900	1902.5481575435906	676828.8815179449	0.9052618793535006
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	24.21632869413248	190.48783453173166	0.9621109908967045
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	110.69891933543308	23808.833691348438	0.6175609707212424
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	65	5.561726852468656	61.252537365757064	1.3478777380016016E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	780	329.79711172202974	14987.855567624138	0.0014637045823385764
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1538	476.9044588773198	238455.34753553555	0.04017791247658675
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.49177292360025276	38.27607291895021	0.011194932104165112
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2494	763.9037518531127	145830.869796501	4.483719050296653E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	7.734339723269283	289.41208918475866	0.25564190290926325
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.0749563087606164	82.90438747631202	0.05448042608495607
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	43	63.02560310963359	724.1094985396603	0.750107594747881
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	4.997776671786498	86.3384509571479	0.10376549027946236
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	5	786.7662815021661	182705.50767993368	0.9984717742618664
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	66	14.90807108132556	620.5415294343779	0.0511911438224778
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	4.110738373532979	101.11331180061936	0.20876369838947428
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.7528313510305928	51.41409708962086	0.024888248736593566
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	22.949934370599987	995.5649206139313	0.17257292206763708
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	29	39.80710536313769	708.137399538183	0.5918800858598063
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	29	10.655940126274666	207.8287932761374	0.10452471309052513
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	23.219472225803287	403.04871088823893	0.44398458615283154
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.318047697499035	2.98341802603923	0.04833390011996053
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	4.302413563659811	55.1124152761591	0.1502665979400234
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	76.00998477840349	10303.931852098514	0.6608198491692133
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	51	6.652494306281802	203.2209043846341	0.022566801706404016
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2075	3017.021768182903	2071374.113344565	0.7200234185399443
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	1.1752567029517853	19.614860804919136	0.08898264608065809
UP,PP,NP	(0,2,inhibition)(1,2,activation)	3380	1674.1324772372225	170696.1797662885	2.666057972341429E-4
UP,PP,PP	(2,1,activation)(2,0,inhibition)	114	476.9044588773197	342753.7011309035	0.6286478586513988
PP,UP,UP	(0,2,activation)(2,1,inhibition)	124	544.0780483590391	184813.46749520744	0.8470445623686778
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.017545154059619643	0.030173499652858957	1.8593696582414054E-9
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	88	0.9090595241568933	6.914280208102847	1.1397882637709245E-10
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1013724590432552	0.13171341312885124	0.0023413276689101536
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	1.0055676385144083	12.5172816784853	0.10323575823624853
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	18	20.88149751142478	484.6541232918071	0.4299327543296032
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.5288220188895247	0.9487505799640279	0.007700104137192132
