Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(2,1,inhibition)(2,0,activation)	5444	2197.72042171747	4049237.2614619443	0.07505052308904425
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	0.46838089014906	0.9626709229336561	4.841721286119594E-7
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04645109503074141	0.052455834401855465	5.2183923848758695E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	3847	3319.328032625554	3205314.832726961	0.3388565240868192
PP,PP,UP	(0,2,activation)(1,2,inhibition)	9	172.68182057554986	11066.34287175852	0.986259616824648
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.6655427372615718	2.1501511542423946	0.09602361313230079
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3420	2038.5458553766236	3598718.4444014444	0.19903068217047148
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	3.208554946017315	11.45480299894309	0.11056528372492291
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	10.804174133192646	1739.9379912338088	5.6569307668064006E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	270	148.06731759888177	20256.722523339296	0.17251195854082224
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	9.83100042461785	567.6618094535119	0.10527434988832474
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	79	49.662997051718904	4224.584084831391	0.2365584064738243
PP,PP,NP	(0,2,activation)(1,2,inhibition)	238	584.9202018150222	84349.21236773487	0.9030966780121438
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	32	4.221472046663439	194.5490618518347	0.04619217325318281
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	12.681422150154601	639.4434933181752	0.09630452329025119
UP,UP,UP	(2,1,inhibition)(2,0,activation)	384	3742.0084017378704	902719.1379977018	0.9999999218272014
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77905	33789.424100532575	3.85772049730577E8	0.02858603279986971
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.774696439970539	57.26681342215113	0.417246328430003
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11298448017415269	0.36497041249237255	0.008174054491207228
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	87	0.852578753979947	36.26860972612134	6.959880580013067E-4
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.20091959946947097	2.9300993404067435	0.019414855107876106
NP,NP,PP	(0,2,activation)(2,1,activation)	3318	2459.289101576562	750642.1346577546	0.15875861055320528
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	187	65.93520555868315	752.7897852380602	3.6258705221381415E-4
UP,NP,PP	(0,2,activation)(2,1,activation)	12028	4887.932856092984	2735048.4547790363	3.029836689514287E-4
NP,PP,PP	(2,1,inhibition)(2,0,activation)	584	602.3667231324386	395115.96587749396	0.401683917567198
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	345	21441.068264885762	1.6339561996745318E8	0.9944119597970125
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2259	4368.054919176783	8494632.73971337	0.7390769309614958
PP,PP,PP	(0,2,activation)(1,2,inhibition)	371	174.72856527014483	11507.417318294687	0.05258583207763001
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.38805796956430777	2.1243641891517084	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	106	283.8859463347378	24917.543263195097	0.8876686939359412
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.07283053308580056	0.36188586388857774	0.010789713805685386
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	622	55.57379646382635	3526.8847919928708	2.9193869440780063E-6
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	9.829297206876852	284.5248407425048	0.10758541724225357
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1476	6204.964953681183	1.4369209519423574E7	0.927288247900686
PP,PP,NP	(2,1,inhibition)(2,0,activation)	2300	315.2060369719994	95206.51119259291	1.4626884542423557E-4
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.0011967935319840267	0.04212843176971156	3.651231028634072E-8
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.649173307781309	191.43510394251967	0.03361006551823342
UP,UP,UP	(2,1,activation)(2,0,activation)	5203	8779.890416498138	7092429.509659082	0.9237770910289305
PP,NP,NP	(0,2,activation)(2,1,activation)	7875	4070.628224163461	789685.5164230242	1.42969810857152E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	641	794.9525236049693	339248.8890046183	0.5315668769848323
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.016569735762489927	0.04071494355343992	7.771561172376096E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	72	315.7967276336454	126302.22702471848	0.6806971742299865
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4348209756933779	43.657717921574736	0.008371650921522478
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	24.12740271887334	446.5493447542949	1.6679124748009144E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	78.52288074741433	41588.05996346691	0.20676751652959735
PP,NP,UP	(0,2,inhibition)(2,1,activation)	135	2013.3097414372196	855178.2277532564	0.9986897714861409
NP,PP,PP	(2,1,activation)(2,0,activation)	3938	4443.6449722369425	1163949.0947778933	0.6626223475226736
NP,PP,NP	(0,2,inhibition)(1,2,activation)	817	794.9525236049693	107269.99713321554	0.4319653273839056
NP,PP,PP	(2,1,activation)(2,0,inhibition)	559	353.38227870496956	159452.2896588169	0.2353014714640722
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	114	1.7243100599553591	146.4691241965561	0.0028332628280068883
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	65	118.31683643398418	27935.16347240504	0.4553112325110693
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.8269170844265852	1.7490577831379988	3.875157057908751E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	5.449631028216173	313.71906813997316	0.1405054507123018
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	97.76399640351737	2985.969276550819	0.9884007210623793
PP,NP,NP	(0,2,inhibition)(2,1,activation)	641	1617.0664718120563	671649.6387806004	0.9031692207423826
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.929534301216133	4.252440309433032	0.30523294123510836
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.4549128641603374	1.2129791696573415	2.0612223039506716E-10
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	1.7718606764985152	6.93567720722529	5.572886596638682E-11
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.021001738376352944	0.024506065499602294	1.4122241746716835E-4
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	5.141575771634026	19.37424666297704	9.992007221626409E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.4263071372261396	7.014448114260321	0.20707822327120384
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.7408190212532917	40.28884905423024	0.00977177639205784
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	66.98688523787558	2284.9155146004923	0.93311219473586
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	196	7.890389962904601	76.9303235150706	1.397770788003072E-13
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	14	1.9184961978980728	9.895838054812202	0.0084161282355667
NP,UP,PP	(0,2,activation)(2,1,inhibition)	295	1599.1074110847628	4909620.157925775	0.5795874110376279
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.46039119147956337	43.90554334309522	0.009120787692230237
