Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	78	0.9978008536195766	22.48187789327899	1.0633651267544231E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	34	0.677962718829181	10.30687871145684	0.0011022168840403301
NP,UP,UP	(0,2,activation)(1,2,activation)	33215	116861.76614246696	3.2164126965621223E9	0.9605969869717705
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.33123095638615113	1.5440970935728955	7.245521889442941E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)	94	466.1479875063387	49531.903846012516	0.9832551773775325
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	86	6.469240651172497	377.15818147751577	0.013851639308448349
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	0.6906360772628505	13.348607765547603	0.05944601064626864
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.11251066837058787	0.21199929923009386	0.00831870346206065
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.3238657374855387	3.1945395451211005	6.172085065259125E-10
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8370	2468.32105401537	2263054.2406933643	0.0020325146502494507
NP,NP,PP	(0,2,activation)(1,2,activation)	1902	10934.466956427195	9.272553893966568E7	0.8319590483321623
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	8.762159521492729	120.84140945038305	1.378785974281982E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	8.804854691296248	248.76391382497243	0.29952484362473497
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	56	34.36249678135893	1207.1533682142397	0.21486276926764436
PP,UP,PP	(0,2,inhibition)(2,1,activation)	32	51.943742256768694	922.9715634655176	0.7080645884090864
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	2.5532465552774104	85.64763696563585	0.1042567233016265
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	29.06821945727028	283.8935070991521	0.0946211340737606
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1475	107.56649418808554	5291.095103428761	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	1.4283782454747715	155.96369880257075	0.00696285260864038
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.022497767140910334	0.02627665784343993	0.0017874025059281262
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1326907230719658	0.5520879075522286	0.0194113362598336
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0014182007571111003	0.0026864150485966317	3.0298132504624764E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.0531321424881717	12.326541259008108	4.796163466380676E-14
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.04469479626120143	0.15236276135771845	0.01105800348109709
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.726749471769594	31.13042252148157	0.11717278119027696
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.8260614205872139	1.7609493444400448	0.105833202195873
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	1.4436152896016048	12.700615446711351	8.385465436908657E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	191	8.11791882134682	487.18857059709114	8.387463701088338E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.720293269652528	6.302795874966292	0.03863266996582271
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	0.7728848042177449	2.244905931701927	0.1904286239956441
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	199	4.762463503572001	15.013168949286346	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	8.368899076736	154.31513276432713	0.4402341442702856
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	3.3727227912768956E-4	3.410793788008564E-4	1.937839225973903E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	415	352.424959365198	32065.729438270602	0.32244404420652284
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.226849960984342	1.2622081372994751	7.340794638821535E-13
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.3177099305005924	95.6925632900695	2.2784885089777163E-11
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	12.332517099508284	86.91088643299682	0.07183286489213603
NP,UP,NP	(0,2,inhibition)(2,1,activation)	498	2054.471135498601	641572.2401870042	0.9931553600369047
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	2.3759991901915254	14.386998511484911	0.2497970093214944
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4266	12884.101760203304	2.098807525260362E7	0.9884336732506672
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	180	0.7601322615714993	3.6583391326084866	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20432	10141.022935679646	5021084.997105539	6.0824752983079655E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.453616142232376E-4	2.485470903139969E-4	1.6015855632822706E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	14540	7158.110919912061	2840203.9766588956	1.2535612253994355E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	16126	7192.990079604195	1.5878996873781167E7	0.02813935609631435
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	5.079337968464019	98.26734173980444	0.1509559201786791
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.09012538130436538	0.1371115552100356	1.3058436609814095E-7
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.655454096701323	30.902106761818583	0.5254727002230137
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	186	1.4567535002387604	8.103157664189256	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	2337	1559.208168988681	792593.6324927853	0.17974873061562913
UP,UP,NP	(0,2,activation)(2,1,activation)	23502	12602.826932272123	6452048.583531052	1.2085563138131139E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1976	12664.236432356876	4.688981908821693E7	0.9785104981289958
