Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	49	1.890668393464158	31.272241625077537	9.334543407280016E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	6.8335163201651286	212.5301944247895	0.25470986009251073
NP,UP,UP	(0,2,activation)(1,2,activation)	24900	95465.72706038857	2.1662328010140724E9	0.9668697024615367
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	80	0.34090959002182397	0.4976936696010922	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	188	605.6212449906519	69056.18090840231	0.9707954863281878
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	1.3122921376012053	21.57148299886628	0.009352355829858272
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09456297087525951	0.12488781689062649	0.013525900198930851
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.242337907216117	0.3816860856028983	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9577149654561441	4.785207100298639	0.10028898113959639
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1325	437.57222003483474	28960.54523297542	5.202275821747371E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	17867	17411.319109900574	5.173363766339773E7	0.43393662266277255
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	71.0932105572767	962.7997205345864	0.9975500136029254
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	63	28.47789928247536	834.8985561763864	0.11793110666544038
PP,UP,PP	(0,2,inhibition)(2,1,activation)	40	78.14467677298735	1495.509022614995	0.8376253459229801
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	2.5922435416642173	21.007163384029898	0.12166841621555224
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.661521416024388E-5	2.672701377817119E-5	5.601695141077556E-8
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	338	37.98571220383202	1521.8535420637977	3.034720662797863E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14171963445517713	0.602532695389873	0.020808739952199562
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	76	1.0167474289737373	11.753810441237102	7.473880025976598E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.07174451912731927	0.09584469070719334	2.8540640876273393E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	9.280450693272504	122.72418175825368	0.3115514145038114
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	24.41733269686494	6210.324490519191	0.10867468917916012
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	3.507578795410764	10.76480733398396	4.462474259037119E-5
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	16.310527046649863	150.38296551276323	0.4180200853635918
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	47.02043756732606	810.2894912549896	0.9909900905082278
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	17.35020074991282	2679.664264945578	0.17416943324591827
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.001173099999795919	0.0011944722603849322	1.0252475535210692E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	236	287.469414509873	20583.423909444653	0.5948728793474687
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	4.105351333278457	27.672372874143296	0.035814241610448994
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	9.875696871149785	58.13046860508048	0.20320022532919757
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2543	7323.34860670617	6797484.839557737	0.9857908349424042
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	63	6.971285272471916	95.06136360892268	0.0010173422047713432
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4574	13992.024561565764	2.4699514371451855E7	0.9891120020867304
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	0.946473055864962	3.2711441387595963	2.3021671338274707E-5
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3533	3774.9099949345823	7940507.881447058	0.457163434329128
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.3002863044582434E-4	1.3124233719961892E-4	6.095251575688465E-7
NP,UP,NP	(0,2,activation)(2,1,activation)	10199	4224.911664543329	1421524.8720090762	3.4348023636554537E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11683	5132.858628946298	1.2384689805316478E7	0.052135781353223276
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	403.5098631750992	173832.26252419723	0.8430458761343165
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.16884315153832377	0.2731064873087029	1.1321701324229494E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	7.2006611711796635	52.573442162047805	0.1468921288759235
NP,NP,PP	(0,2,activation)(2,1,inhibition)	381	455.08113112228773	54256.82486315555	0.5771029100403053
NP,NP,PP	(0,2,activation)(2,1,activation)	3400	3298.7983494536643	604797.9029005896	0.4252788967218134
UP,UP,NP	(0,2,activation)(2,1,activation)	22249	9123.802930553406	4914382.776268333	1.4980380592666265E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1671	11084.537220959523	5.4816784479815975E7	0.9406528223051565
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3652	152.01577217429693	19865.133042474325	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	486	1056.9847802549734	189671.0681760125	0.9244033130178746
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	598	1113.9439812257576	553650.0131356402	0.7257522521658061
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.36845274103535963	1.8142212361992387	0.02540189253009817
PP,PP,PP	(0,2,inhibition)(2,1,activation)	165	70.37143085434808	1203.5977408804765	0.011774955510540863
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	42	6.763573712467113	59.23029014004029	0.002332035003948074
PP,NP,UP	(0,2,activation)(2,1,activation)	4355	1383.2986015338167	239417.67894011922	4.4048473113456055E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	816	471.0911797955071	54169.35593414417	0.08234189005376746
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.2008880694879374	1.4453542588209602	0.03645245800358499
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	41	33.98087766872376	223.7525702143348	0.28011177454747127
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	16.19707897936632	344.33226207834815	0.35625637142143496
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	11.306806439512018	1339.6999293585857	0.1525327739937118
PP,NP,UP	(0,2,inhibition)(2,1,activation)	361	504.10904336463227	23232.248954764946	0.8240251918230568
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	104	171.67755661786055	3651.23179145579	0.8747167363932263
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	4.353644085332848	47.78843413850417	0.19172237476787513
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	28.20228890797739	71.2377556860215	0.9989449338018167
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.9167081049309656	2.394354648775798	0.5424500499293423
PP,PP,NP	(0,2,inhibition)(2,1,activation)	110	225.7766852079567	8176.35304956558	0.916202855181151
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	300	72.83934628572537	1744.5479400446757	1.0943718754541365E-4
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	1.4466029390985877	28.559499305169773	0.01353113218025881
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0020020554775198813	0.002031647183943577	1.6522816769892756E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.867905078694748	51.92801927851556	0.08125417957294867
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	9.954712396431438	59.911533164244304	0.018731120121361466
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	39	10.53664051098418	137.95207156545	0.029836584429811186
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	65	146.47283761034387	3249.730627639976	0.943288220245793
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	35.71034918786472	1308.6747658753857	0.315598161209254
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.9862403684952612	4.340884847676767	0.31586232447033225
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	13.013755632623894	467.31549522655337	0.45131164548895564
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.315500779935068	1.9719506109470601	0.024442971826135085
PP,PP,NP	(2,1,activation)(2,0,activation)	4998	6392.0451015409335	3631117.072690025	0.7569977852275999
PP,PP,NP	(0,2,activation)(2,1,inhibition)	879	524.3955498939403	148069.96270852874	0.1665234498040079
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.8844520023899763	9.254697278072616	0.00595499799195931
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1103	2127.631173266349	154143.05358428322	0.9985521505632496
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6823	6247.51503060759	652964.5569999218	0.23308230311042566
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.8245454887967182	12.754055183018295	0.0356917425623241
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	13.067032629425759	33.70655239525706	0.707526940783761
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	14.304747433720536	401.2684439921851	0.061118231024437586
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	17.378883188556873	1145.0425658635045	0.2930121588852166
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5230155059428062	2.1736769611618625	0.013652189346165078
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.021554774691357102	0.1214068082061654	0.004531404307128839
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	83	88.601697687251	3259.9869890117307	0.4697572930174697
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.09833717462564241	0.35379832444330395	1.626765005675601E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	23	2.4269773259054275	24.568798804230905	0.00898891330198548
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	37	1.9172494668846685	33.81140591658595	0.004211934968928688
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	392	106.5045008625058	21925.211160970786	0.05674264256294981
NP,PP,NP	(0,2,inhibition)(1,2,activation)	989	1458.7566929180223	299357.58395145694	0.7986280099499072
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.0970046058677503	0.11988342756620654	0.011946352326755894
PP,PP,UP	(0,2,activation)(2,1,inhibition)	655	169.34840434897177	8805.751225139575	1.6570772233304165E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	1812	713.7486307568704	72119.89456751838	6.206694078355612E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	411	2015.83759838545	438759.39815516584	0.9993510328418727
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.2008880694879374	0.38791590868079123	0.0465430704376395
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0026705948220190194	0.0029420347101469587	1.2582193115961982E-4
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.523015505942806	2.932033563115256	0.020400913573111357
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.268720309579113	38.784149753691224	0.6586253214715625
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	53	61.71484740679113	566.2836455753509	0.6015448255830881
PP,PP,UP	(0,2,inhibition)(2,1,activation)	472	260.1080772110258	6839.8800967500865	0.012028048422895177
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	2.6388698323411734	27.830293366688398	0.04490733207691988
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	2.5922435416642173	5.6287247469764985	0.07077257043355378
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	10.887974179499379	48.75040885847318	0.7002515635614668
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	12.936277068186106	408.14356671585006	0.33213772098147354
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	15.802385910865654	262.0004250290325	0.5511016237679104
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.2412390401325426	4.5450830159115	0.12443378757424384
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0077192567247601485	0.008166673931509744	2.377042699035492E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	133	480.83897563098134	66978.73125712902	0.9419751764056924
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	1.786883874976058	2.9632929454846657	4.440892098500626E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1036	87.10057412577378	6540.26285551791	3.4174861496261144E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.15084603058919	11.542268096365337	0.06458489379650922
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1420	1749.769310361664	2051789.6539050154	0.5075447977480272
NP,PP,NP	(2,1,activation)(2,0,activation)	15374	24776.52963208167	4.2153547566194415E7	0.9389672437661389
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	57.97600903760174	2087.1302433803057	0.636194395431292
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.737065400260433	22.131862761216293	0.1735856315884009
