Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	33.10306450653614	2184.1630479188007	0.5953859619751897
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.2675978829814381	0.5595973829359686	0.06476611024476309
NP,UP,UP	(0,2,activation)(2,1,activation)	2128	794.9843257816968	128551.13194641983	0.001810784694700196
NP,UP,PP	(0,2,inhibition)(2,1,activation)	119	1064.3548272766093	267903.6991528808	0.9942849993462329
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	25.169901504191145	989.9146629897025	0.060285999647612165
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	198	7.77636412461792	278.5563099805034	3.1465588588019955E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.540661122385813	476.32503667998833	0.027259065418947626
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.14568807771018769	0.2887834683398919	2.008202897025857E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.019223779294105178	0.02458512169934787	7.867631635072314E-8
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	16	232.5583061321601	12367.885163661944	0.9977820787226768
NP,NP,PP	(0,2,activation)(1,2,activation)	1662	3776.820773096604	2908673.6081041936	0.9116781906906265
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.102992238627145	69.39687309896689	0.10707406732018143
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	328	782.2221967777491	673428.5694093724	0.6246763448054562
PP,UP,PP	(0,2,inhibition)(2,1,activation)	420	1113.4008389148853	215351.81749097863	0.9569619443232439
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	51.13371411400868	1721.4520889980413	0.2421716769274742
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.008037202980572375	0.009368768004925473	4.7207891133993485E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.3204811269573773	2.0059069270799523	0.0021398787029737187
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0013882650771173104	0.0014349352310447554	2.347035383132301E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	7.741852900006961	39.837399433004386	2.941548213496459E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	12	104.5058370030574	1842.0029877693269	0.9987095170259745
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6660720254387894	44.7119582989666	0.011385817332116077
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.03993506186397857	0.3026542092229655	0.005465211160559091
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.0216352359987724	342.8164474897069	0.049695619603754015
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.05363069977719031	0.1617580357998845	0.006817543972891582
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.3369894811832788	1.019124070226952	4.970468481246826E-13
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	20.56262036308195	350.96362327234874	5.2470805478321836E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.83959044566555	35.45322545135923	0.5214547571768211
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	9.000618663118079	1410.817594306559	0.10032761088034059
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	12	48.654500466212106	3794.971074194617	0.6048430263628988
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	365.33074186955827	148468.79128910718	0.8146388973931358
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	258.5085656391489	23132.842025898048	0.9917454819456997
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	607	2868.75042952728	2804891.839696816	0.9487709373443102
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.12370366101863256	0.27769067195644387	5.361824302563267E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	14.3388951011789	183.61916701454385	0.13107737620860926
NP,UP,NP	(0,2,inhibition)(2,1,activation)	32	308.7823272154479	37568.83380252472	0.9697655993258422
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	126	6.03678423584436	79.84662952686355	2.8883145652969233E-7
