Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1159	4.28300105282266	628.8009615981172	1.1982469794169504E-8
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	52	1.615455426582261	30.031731192763022	8.743463788015715E-4
PP,UP,UP	(2,1,activation)(2,0,inhibition)	869	1361.867775931011	167183.25878678006	0.8951728876249141
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.1578561182259928	0.18597052238776432	9.10034492207501E-9
PP,UP,NP	(0,2,inhibition)(2,1,activation)	248	617.1193113224361	114425.72497990442	0.8768569997994308
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	1.59675422914659	5.203280770494139	7.10116596440824E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	24.998509735455897	1092.4664716794755	0.6408376959415437
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	155	7.437738413904231	156.75985321272654	4.706266083620569E-6
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	383.0854184447787	66423.5391582629	0.9831036841496265
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.2532561932525833	0.45816905557043336	0.057794219234425515
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	447	284.3467534553047	77296.30011252874	0.2277139009560485
PP,PP,NP	(0,2,activation)(1,2,activation)	1359	1663.8429140793382	165566.65928275278	0.7646208870512097
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	62.736050378641075	1278.8279659634231	0.9956170714917619
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	223	672.443135052081	637398.8545852805	0.6075261013593856
NP,UP,NP	(0,2,inhibition)(2,1,activation)	188	1015.1928602642118	219185.96197002265	0.9891108868901723
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	213	37.0355197075215	738.4830956605747	4.152087698250373E-5
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.01652823143120471	0.024216483577118867	5.01803361047104E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	16.625173720666204	258.73879769365647	0.6124409550444329
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	302	57.235941076062524	11157.291058614654	0.04182565039232933
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.3110023190154636	0.9804110694865174	4.024669486568655E-12
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.015669239077268006	0.02179829147094505	1.0612598736026158E-5
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	275	20.925437028393972	360.1802406713426	1.7007318886541611E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.26021797966954	115.15499322234284	0.5739828910065334
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	7.208056642496301	209.28882365832186	0.09337928807611551
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	627	61.94795923389316	3217.02986665527	5.017699609144444E-7
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	117.18731687099806	25563.374407565527	0.640218220939593
