Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.1240663127597128	3.115543173908243	0.2748718098269991
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	51	7.146588842305667	135.52017447891242	0.010166756266863697
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	4	11.773839268992711	810.4344587948967	0.25962963066950384
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	60.01205410347537	6252.786965263879	0.6598764146375868
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	266	12.220707360297308	129.32654436481414	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	32.112019480067914	7401.636936663324	0.22811669823365677
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	482	674.9209254646291	181525.6642010623	0.6234208485638484
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.10559783654656431	0.2062084725243031	1.3827625162887713E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.9202779663239133	9.927016991363248	0.20604573061914333
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0012424653906272394	0.0017174997552572768	1.1102230246251565E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	98.72882233656406	16365.66847548975	0.5993269083737148
NP,UP,NP	(0,2,inhibition)(2,1,activation)	288	1098.1869426418689	254716.12667306093	0.9750727301933546
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.32716615049917713	0.5926606295498145	0.009932747531519848
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3981	7905.617278895797	1.1320540661568478E7	0.8920208101025251
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	41	1.6066101695855293	33.53200252592411	0.003552102666435908
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22052	12239.59712971294	9202503.236749947	0.0024353499447585802
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7248	3400.459515521866	799929.5384478103	1.9107794611072926E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	11.748260683311857	135.07235666892606	0.5452778360046867
NP,UP,NP	(0,2,activation)(2,1,activation)	12412	6301.591942455512	2362467.5156456605	3.901552729759228E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11505	3606.0882560342234	6656074.085224623	0.00986157671989385
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.227617545985275	0.4429173661932613	6.506617467039177E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	21.157774025834627	795.1682531479222	0.6285168304764461
NP,NP,PP	(0,2,activation)(2,1,inhibition)	724	1368.0134060969613	3276109.997730541	0.4878345699565382
NP,NP,PP	(0,2,activation)(2,1,activation)	2802	2133.300409154284	780232.3723587813	0.21091553200477908
UP,UP,NP	(0,2,activation)(2,1,activation)	20203	11313.07866332207	5612480.545563102	5.617204024872535E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1727	6473.913334905703	2.0532420745235026E7	0.8712385573144603
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	29.05249158953753	1672.9636197690133	0.39878209664435926
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1751	166.70836248377222	9623.565751514878	2.886579864025407E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	328	562.3547346131585	77899.77089140168	0.7899913722160609
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	273	392.449373326242	103464.81693107093	0.5678006555217655
PP,PP,PP	(0,2,inhibition)(2,1,activation)	354	118.18163758833197	4793.52173459201	0.004530159052532401
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	69	114.63590950410754	22776.57478970356	0.4658894751403052
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.18501944015264568	0.573103126537994	0.024573830675715946
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	17.202599965059537	334.21486303520726	0.7240821884527926
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.11293288787698273	0.20286244103234763	2.076590017274782E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	4943	1073.6635149732779	154556.89292543894	1.3214074279233046E-10
PP,NP,UP	(0,2,activation)(2,1,inhibition)	726	322.7193432143466	50268.3190327591	0.05666318197369813
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.17756954572538072	0.3437568268032237	0.040919449958442544
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1320	1.816265586941991	74.14276990190214	1.7763568394002505E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	8.644065842638359	201.88664612347714	0.28185700048121487
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	11.438925958137288	1834.8884276726444	0.11497749421819692
PP,NP,UP	(0,2,inhibition)(2,1,activation)	621	2260.823234555873	927771.3688743766	0.981533575742226
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	85	679.5531180900425	103428.5383992024	0.9943348798251318
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.2786524249421068	4.092091834970177	0.02336401725123116
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.5479060584834743	241.13227786799877	0.018820980850341673
UP,PP,PP	(2,1,activation)(2,0,inhibition)	503	478.3401781387738	286738.55129486887	0.3667640941772381
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	6.550872031125562E-4	0.011235648158308633	9.992007221626409E-16
PP,PP,NP	(0,2,inhibition)(2,1,activation)	425	506.47313173815024	65296.445891179435	0.5782435999230484
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	284	943.8934505215274	681022.9948265653	0.7645281465093728
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.04862019941743256	0.06436796376609066	1.5739689320670713E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	66.51484733914444	2444.359229465098	0.9533481749262716
UP,NP,UP	(0,2,activation)(2,1,activation)	23696	8248.439729901876	7760857.146345139	1.4602712223421577E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	4.062462884246351	50.49917597921531	0.32114544169039605
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	35	161.028821471385	23187.47770085002	0.7736802335968253
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	30.051919965646583	9027.860173049623	0.16223435034372535
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.8491341827504882	1.5040121192362568	0.042998909313082256
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	610	26.909236942657852	543.5415358182194	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	7.3792327507002415	75.03903539102879	0.08525529178180125
PP,PP,NP	(2,1,activation)(2,0,activation)	5711	2451.7695316649597	937111.6469800528	0.0030208976579437774
PP,PP,NP	(0,2,activation)(2,1,inhibition)	468	208.19793308890692	29240.88842187717	0.08260798214789378
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.004264150461449196	0.014890113236311855	0.0010530545063029972
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1190	2447.0648837294475	368895.48183044046	0.9909456948940949
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9307	8141.204857025245	1211635.704144083	0.14529955590764188
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	34.26251493211182	904.8023037617074	0.7274785821135477
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	131	4.979908505482507	79.4704515751842	7.589865868018464E-7
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	3.113683759299937	138.86437048611708	0.06013252565012017
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	585	16.33579917997421	547.9811171568883	6.701306176637445E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	26.83362729637185	890.9145611127494	0.2421314036058505
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3795213419409018	0.9766987416986984	0.023296219472882074
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.045738178194765146	0.06896890790186877	3.662235043333517E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.1815089630631809	8.391224405847135	0.0070243129606327726
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.3771454700196557	16.92586726267523	0.05034825811487531
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	12.170474375498092	605.7379592637391	0.09767307930419089
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	338	20.809081436219476	599.9139220247134	6.040110422933509E-8
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07901948419699671	0.2733812302133603	6.661338147750939E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	8201	9142.579842376814	7648108.605715364	0.6070044736393723
NP,PP,NP	(0,2,inhibition)(1,2,activation)	550	563.1754090054933	59823.66587514861	0.47688884868914616
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.015081378969145418	0.022745400420619403	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1141	119.3047479535477	7764.302989763997	3.991332153674421E-9
PP,PP,UP	(0,2,activation)(2,1,activation)	1213	262.40287258681013	13075.827274771465	4.3230401924887474E-8
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1471	642.5807924907884	75047.82096423354	0.0063091009592516345
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.17756954572538072	0.8216002180011395	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1599165534637703	6.006115357942137	0.12273999393845336
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2038	2056.8021427678027	1718938.0409719208	0.4409323280023406
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1216	552.5441657326224	66154.60533872456	0.014846690906859195
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.7545696675544329	67.92010302349395	0.0694189247489142
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.6394263939008138	8.834029523628471	0.0
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	11.910538146671923	101.5153496026766	0.7355523214180533
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	147	8.940295908261755	247.3783986507271	1.1184375364059473E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	6.779177051879453	57.56940108763531	0.18684404996446569
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	70	209.5211602534788	20304.00565641548	0.8429730952087024
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	12.497673154318525	1013.4677272913848	0.21713413971808326
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1213	328.79559540448474	18359.15923680119	2.761502922221659E-6
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	88.00800701128523	2704.6083677922297	0.9947379531379156
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3225	589.0025206149371	353867.8702978878	0.002420938228722358
NP,PP,NP	(2,1,activation)(2,0,activation)	22364	20063.61795754294	2.9941459301563382E7	0.31716978413982455
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	64.99224369330639	6639.3605463681615	0.4822252183132514
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	2.1741702830935736	9.52385151483384	0.006916391834297042
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.02153596834919958	0.02861164887301434	1.9804795425848454E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	941	163.0928247557067	47355.907861743275	0.01020313606373846
UP,PP,UP	(0,2,inhibition)(1,2,activation)	982	482.8859673419843	30180.494642449776	0.007228080699647865
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	171	54.18578449241893	13165.648339765941	0.11598469014668211
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	53.481335420590135	18051.539902880017	0.23289834526003295
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	70.37251588531784	19826.722363472123	0.37326826413870406
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.00918089095181507	0.022965700676028565	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	13936	26024.237838332818	1.7006159147648656E8	0.821872971648049
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.2553780003200527	0.4919414172366548	5.211294157503321E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	31	20.962816723144964	153.05945295776058	0.18409704370168067
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	57.57596507210653	1725.3367452445646	0.936116106393581
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.3422860994821235	12.605208311472216	0.005420810895912065
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.425625599847287	1204.3521174954506	0.08298594997505404
UP,PP,UP	(0,2,activation)(1,2,inhibition)	42	1030.2108510622256	331509.2453684958	0.9946824794040067
UP,PP,UP	(2,1,activation)(2,0,activation)	5270	9351.331428400837	4613765.5729904175	0.9823156362495746
NP,UP,UP	(0,2,inhibition)(1,2,activation)	716	1198.0828794571246	395368.5501862706	0.7620029468322541
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1722	1989.7067479789364	172252.0922088446	0.7300184735092744
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3621	16649.813345705374	9.648884389446306E7	0.944264291987148
NP,PP,PP	(0,2,activation)(2,1,activation)	1324	521.377645459652	76488.62326709385	0.00953925770600128
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	3.9096675190842056	66.44328420660804	0.13806051011633014
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	68	13.694847624360653	142.1220951681377	0.0014085134782974018
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.7682147036309435	1.4854704512681516	0.19620806924720746
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.011235571161775064	0.013955837083441022	1.5894406736327582E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	8.690405667819814	420.064067333475	0.2868837169288897
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2773	296.02756034586105	43385.116048529584	1.3069084703332123E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	11.455619395627622	880.7407137521006	0.1863487544386354
UP,PP,UP	(2,1,activation)(2,0,inhibition)	215	1989.7067479789362	290478.1807785374	0.9999993522534488
UP,PP,UP	(0,2,activation)(2,1,activation)	6142	2015.914901922782	657559.6981612793	7.76490754427206E-5
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8050218389324473	121.80576291431004	0.040765193534548105
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.732167120585962	32.967044807121354	0.736359072713024
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	2.5557938075212547	5.442679760738224	0.2805756318329724
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.5448534439686996	40.90689649565448	2.3029586694311988E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	93	204.84397873730754	21372.50866611796	0.7536953936755335
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	4.99686778795209	294.79597623654195	0.13548036873725988
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	213	45.14803949992942	411.0201778414478	5.4316193986991834E-8
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.924045070012748	12.785827622098868	0.002621075632309733
NP,PP,PP	(0,2,inhibition)(1,2,activation)	505	137.43924024367982	6853.784492571383	8.018228381239112E-4
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	9	5.381758756067896	62.25073835354121	0.21322625549076235
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	594	904.6450586800174	59712.03730271978	0.9077107736882861
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1866	425.57105183605074	35664.14758270909	2.7631364907243494E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	1059	604.4089387154881	284418.7652077591	0.17599295771465817
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27828269338633	42349.63316351972	0.28163902500565163
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77827	33695.05975837126	3.83852397130785E8	0.028317192759929832
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3968	916.5609236618836	403890.0795821656	6.054556177728099E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.009648874436396147	0.014669744200295817	0.0015979333339685153
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	5.11608754972651	195.89949473844453	0.12662600343289532
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.011894754335363843	0.6177489568598276	4.3234016155713206E-4
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	86.55237841144643	12913.792136313517	0.6696883343961154
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.0673903962995364	40.269589011925575	0.032031641450999127
UP,UP,PP	(0,2,activation)(1,2,activation)	81947	35672.873923119005	8.183317833999419E8	0.07340259054964204
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	1.0116750157793437	10.246233015352228	7.771561172376096E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.29337196923794	7306.6990460609395	0.9695549536742816
UP,UP,UP	(0,2,activation)(1,2,activation)	228054	99965.84327048811	2.379746701624447E9	0.014221767768950455
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7815554266440992	15.689318864320931	0.1447214094770798
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	32.789175195334494	597.2603746441544	0.5276255462915618
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.644644739505429	89.33318884106174	0.16249549184965806
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.732167120585963	69.425630575088	0.06544291308835348
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1558	3842.364379864748	2659940.4650257677	0.9426749446245939
UP,PP,UP	(2,1,inhibition)(2,0,activation)	828	916.5609236618837	67612.26432304655	0.6080468731865458
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.36289542013594	6238.783416519652	0.27662128868106284
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	38.98251500777696	2189.4884569616406	0.5964690778606208
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	30.351708285506653	1669.0820812412162	0.6487165407989905
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	538	6.180747357901346	36.77307302564681	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	1134	2046.9627582911096	7282521.627226587	0.48146405757066335
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	76	90.45273704979667	46070.774534297176	0.2326886055513654
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.7941302998238737	25.825994177804475	0.0699948524514773
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	7.214504706127821	74.89325525904948	0.6558514866153806
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0312113585915797	0.050971672483146845	0.0014567283041054813
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	12.589984840006856	150.12380091252862	0.006822005252340557
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	34	7.692638123936415	26.198184101293883	2.3497014771733937E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1120	55.38700685428935	1578.397871328742	2.2537527399890678E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	129	52.76705208214418	1564.6409820745507	0.048191302080766496
NP,UP,UP	(0,2,activation)(2,1,inhibition)	554	2066.415569556557	1808754.4744271738	0.8945827411240812
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.14438520138404012	0.3336013994253436	0.0011025942038446201
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.919468879130213	3.7346496068796537	0.20480315128940685
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.016266081540946612	0.019142579711672558	1.0078545500835645E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	65.58971074588788	484.8078260681168	0.997782757499153
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	234.1241836029626	93063.75592586015	0.6857396810956038
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.2688339128587502	2.360493665111863	0.042849614137903225
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6036648692789368	3.513621213367025	0.046461946893798456
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	179	155.26568820103736	36631.999918635585	0.32908119541803826
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	68	28.507495996306268	1214.584364186938	0.12391124036183365
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	80	8.690405667819816	74.53041716144148	1.0330349176079778E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	1.514488738371366	7.571793640897907	0.046996691222983444
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	20.535996359341787	5889.952298856311	0.1295839639052776
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.16164451107905825	2.793332997641547	0.015628367578663815
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	164	60.579455705324634	2206.2277239696173	0.034139211310190376
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7815554266440992	124.79226262529995	0.03807526521496285
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.373050586242167	113.6495124137722	0.14953042885032342
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14234267040244217	0.3214239018057949	0.034519636089498706
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	2.027839797947775	5.307731183752227	0.31914373375229566
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.8584328150652301	11.838154336933858	0.01412411899118593
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.3634869031692304	0.8960230624490266	4.8781290562616153E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.048340167466270165	0.05435250616511775	4.5815573557206335E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	41	2.8303290038379854	59.16023315692283	0.007201879116648269
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	2.120836125468813	8.732425088755768	0.08774234902939326
