Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.13417513337754955	0.3745810256630759	0.00807576167626245
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.3235783277839187	1.3700640579455914	0.07455401841880482
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	4.768834666197099	36.32744046453744	0.14966026671368893
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	163	487.0408823749164	281561.258430729	0.647294086031916
UP,NP,NP	(0,2,inhibition)(2,1,activation)	20877	7362.741060873424	2802185.746236615	7.129804524552696E-10
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3986	1778.8912393470537	2307758.663355612	0.08992276335906357
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1040	64.94734423108952	6034.743953238155	1.226903565409998E-7
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1929	5298.631383341686	1368808.1408332847	0.9997853137349264
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	89	0.8201045261502659	5.90667043893427	2.265942988799452E-11
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12180	15900.201308930486	9.00466598454755E7	0.6009813439117546
PP,PP,UP	(0,2,activation)(2,1,activation)	1097	326.1810813318537	17412.75657525551	1.343140185106062E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	86.4745243107209	9594.886719357008	0.571779864885493
PP,NP,UP	(0,2,activation)(2,1,activation)	4867	1476.9333467014999	263019.7468980765	9.674197353204406E-7
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	84.42127673195033	1160.5705463255872	0.9998450787550294
PP,NP,UP	(0,2,activation)(2,1,inhibition)	306	467.4794048668923	94716.88021169975	0.6521798683389319
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	10.685113355225758	26.716227573237234	0.46792402077864803
PP,UP,NP	(0,2,activation)(2,1,activation)	3210	2052.2804870178115	278590.7260393435	0.02235342757102321
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.9624513795352337	10.136501238193594	0.1086288869907186
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.4535865592131838	5.715005967035344	0.03493419522088326
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	11.756595854305829	299.0296996665636	0.37893229670859085
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	229	15.169568820081004	74.47799767951415	2.220446049250313E-15
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	50.661537071463925	17041.651768300293	0.24905612389933074
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	4.499137070657838	24.932579574236744	0.5448932155466301
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.059054429868147	71.89448046754333	0.08728827868002298
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.679245330556965	4.412793363669321	0.10102599349266395
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.305331957241077	19.533554664714977	0.009044663856418333
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.2035908012783323	0.8368785268689455	0.029817230364943215
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4712	10218.421439113466	1.6059607397515908E7	0.9353885678331617
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1082	884.4408817131085	1007298.7974897769	0.3179567353690298
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	68	459.17825674355674	66642.45508006099	0.9749030464058712
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1461	122.4111775627822	21084.01712219064	8.83097408654887E-6
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	25	28.281520428346123	375.48685965995105	0.4872113376505729
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	2010.2005830084945	419124.1693353937	2.059208861096007E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.11498534894562236	0.47371176397354636	0.010368636101270146
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.290923291487806	193.3891541724717	0.07872778334571384
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2714	5620.14874707669	4573823.840334993	0.9317141365495143
UP,UP,UP	(0,2,activation)(2,1,inhibition)	377	3788.7772535842955	5492456.820642922	0.9737294375599932
NP,UP,UP	(0,2,activation)(1,2,activation)	21050	103601.2035921914	2.5143661695844345E9	0.9817086009219292
NP,NP,UP	(0,2,activation)(2,1,activation)	10204	4316.359298327921	2021820.741036661	4.344368451354441E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	104	54.171346395155645	706.3638629799202	0.04550557949002065
NP,UP,PP	(0,2,activation)(1,2,activation)	8568	13347.43207256052	6727629.422948629	0.9767885627800135
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	211	22.223103278671953	724.9147408375788	1.5329117457518748E-4
