Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	23.963355751155927	11173.5251173117	0.09669088216702049
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	58	161.26596101935743	25619.861077450023	0.676363699805125
PP,PP,NP	(0,2,activation)(1,2,activation)	1254	1288.8672107016491	133170.3018761517	0.5092975565072646
PP,PP,NP	(0,2,activation)(2,1,inhibition)	609	441.316775610836	101056.18163455129	0.2560081890749998
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.014116485831283792	0.015034596355884654	1.9514632175754443E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.2817128197885284	4.497995036210309	0.5621743795629875
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1065	2226.982937156985	416882.99687700626	0.9793070578263202
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8840	9032.90941441983	1690689.5691445917	0.5448108348370402
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.6640255888657176	3.465762760297945	0.14805472617216675
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	179	4.417828814171371	68.18134802453132	1.6148914427915884E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	607	13.931626641318925	513.6859810411968	1.0391687510491465E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.032123961539355	923.9691293322567	0.17107648754609928
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6943693961094901	3.557681149748798	0.02548726270186208
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5077209194251535	49.04832039150156	0.009531234555885115
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.0021803413222260754	0.003342195063936612	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	2.635481197312467	46.83640825576533	0.01584951220075792
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	149	20.61000125682317	667.0469357502416	0.0019181837474590013
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10694017318163963	0.3973286776796622	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0808087591683647	0.12602836126987857	0.014871180746086066
NP,PP,NP	(0,2,inhibition)(1,2,activation)	590	681.1295373576967	77055.89313366136	0.5916443094624577
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	210	0.017761458727047232	0.028341281220627252	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	325	185.2737527776537	22132.057373759824	0.16148863111238387
PP,PP,UP	(0,2,activation)(2,1,activation)	447	193.09797203734135	8154.596312322763	0.009941576924802131
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2166	626.5392495053388	71251.57748915598	1.9590657259538347E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	33.38293746168153	1011.7038806313733	0.7196055645582333
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	84	0.08702782837771364	0.2241819628086498	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.7729170433936873	8.835938594797478	0.060709280059911275
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.004469939290567495	0.005469549608364554	4.828115685029388E-11
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6943693961094901	4.801017602996941	0.03311303885037775
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	45	114.3836562214446	2877.721968995338	0.9231171472269748
PP,PP,UP	(0,2,inhibition)(2,1,activation)	395	119.21414512008182	2035.3165787291364	5.131799671875825E-6
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	3.237120592149776	87.7445001391508	0.10012000940160082
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	1.9372440537261217	7.058152281554633	1.957036634969711E-7
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	174	1.0978216322129843	22.024257146017902	6.507015593015808E-9
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.6116698109202148	31.62690500102655	0.13172790119108224
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	306	12.279182705017762	428.76068299218264	4.4506881191619385E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.8841551070352263	1.9336733872471106	7.356733320365016E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.028618273094186342	0.04218951405786865	0.0045958735546021146
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	47	200.71761250937755	23455.429882822187	0.8562274650794824
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	12.697163403863625	1335.1579805549813	0.19559769719422726
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1504	147.54359131478367	10857.49885554181	1.436206709115595E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.092744816278725	24.70933895234274	0.06864852491742257
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1391	464.64016528394984	202897.17828226605	0.045148938818494355
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	28.362103619305405	12999.659474042306	0.1115029618786928
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	118.97468167800032	18843.261799795702	0.6437994080925784
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.20270429382578	19.453501004572146	0.09271566986784707
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	42	1.9335602845108066	39.58182244644175	0.0038713745424449053
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1007	156.49454530405285	44005.896758342096	0.006140946640587619
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	140	38.58232892205427	13121.013703231392	0.09711239121363646
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1273	526.2289228198637	34710.42213835829	6.646568433954503E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	21.08669769509925	991.0752887678926	0.09091641051539823
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	52.025944404137455	21816.712758909533	0.19007589446958184
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	79.30161408160485	17559.83268444992	0.4852140179775608
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	21	0.043539637483446296	0.20642505533304392	2.0325192934267378E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	5114	26679.830154724663	1.7924281800495243E8	0.9799166596276303
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	68	0.25958571662376556	0.504442396348236	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	400	22.541575843684125	222.54099569121456	2.3314683517128287E-15
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	12.991016653577125	2140.61460204183	0.1418493773106848
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.06365372228272313	0.15384735627151422	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	2.09739196971684	37.9052053793028	0.06668286090714326
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	13.627858904149145	3211.8127836796407	0.10284744687427749
UP,PP,UP	(0,2,activation)(1,2,inhibition)	155	329.88601066309496	34941.15109438774	0.8245819115026151
UP,PP,UP	(2,1,activation)(2,0,activation)	4197	7264.731814527191	3875076.044380367	0.9547461933968794
NP,PP,PP	(0,2,activation)(2,1,inhibition)	521	196.93102362921297	35613.018696953644	0.06677812345397116
NP,UP,UP	(0,2,inhibition)(1,2,activation)	484	1733.7416909291671	682461.8562689084	0.9652078747075122
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2691	1503.8392870218845	157613.70526872762	0.004444934594577954
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6830	38027.38004021146	4.0511590779449487E8	0.9758555525585203
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	18.310766475215054	294.7227691738326	0.3995933226914259
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	81	10.399739639546196	84.83387631903686	1.3453072644664665E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	9.416189180911392	801.9495031156941	0.18051298682799422
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.06482758323689304	0.09657940101039374	0.011034013680737198
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	10.5231417739486	501.4831372252123	0.21226921399541776
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	156	17.694509065070374	83.28331795544	9.992007221626409E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	166	1503.8392870218843	271529.20106077194	0.9998949807836638
UP,PP,UP	(0,2,activation)(2,1,activation)	4504	1527.0052667764753	432508.0895097279	3.205532525821786E-4
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.5585082495398753	0.8409839359000346	2.310497654312016E-7
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577387	150.92972044387187	0.18497100118725407
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9804376984766954	17.8176388010236	0.19145308479007583
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.5030949086790995	6.037497799452412	0.07341317555711557
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	61	115.57979664219596	18412.4890158829	0.5325038140432157
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	105	0.09855992869116938	0.2530216556387265	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4085547978725644	1.5631934118501671	0.09651674684842126
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.28459044602357325	0.4482282755156035	1.2329794507859315E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.2072352548607324	14.714990688300936	0.1175013025515117
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	98	54.47365075716951	531.7353035035007	0.04266519713791306
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	33.93961948142164	2314.463562859513	0.2949503090594843
NP,PP,PP	(0,2,inhibition)(1,2,activation)	358	252.59303330047163	22671.92552703574	0.2176614717752534
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	761	1442.9045802052005	188348.12767243898	0.9582340999248901
UP,PP,PP	(0,2,activation)(1,2,inhibition)	705	380.0700926758977	54673.2384258126	0.09490576165579379
PP,PP,PP	(0,2,activation)(1,2,activation)	683	560.8481097828139	281046.9986581213	0.3250895422865254
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	214	485.0513203012039	118580.01559188409	0.7643455861811929
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148398	54004.16123766141	7.990031768804474E8	0.004469972068070538
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4636	1465.1318877248996	1211263.1947424146	0.013387640844232496
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.751740590573835	202.8363595822814	0.23084961741117938
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.751740590573835	270.19340683642844	0.16215059711035673
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.3015797110944356	141.27306658047473	0.0553411651790916
UP,UP,PP	(0,2,activation)(1,2,activation)	78939	35072.83765728502	9.047239874101143E8	0.08940135209532041
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	70	0.04822936251566886	0.06243259957598031	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.40210081897812	13116.76973059879	0.3242961461653965
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212535	2.633010874578268E9	0.019778625029405195
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220536	225.581052851761	0.04014398426886756
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.68723195804806	93.0994210034192	0.09287128914224196
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.570610055174787	114.25194558640347	0.19293131688045984
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.1939274703978	1219.6461871427687	0.7195084386979076
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	655	1261.0537313587258	112443.94468326331	0.978328422422125
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1146	1465.1318877248996	192455.91597436508	0.755189523689825
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598796	17847.496595276927	0.9816319850331118
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	42.338440661504364	2272.642920070512	0.577464148341486
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.8394838695770195	19.38517969946892	0.1045935247323847
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.6778874979721474	2.1600030872089726	4.919997966146283E-6
NP,UP,PP	(2,1,activation)(2,0,inhibition)	339	205.26564216188726	14459.267598512612	0.1341534438930927
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	59	114.98407148025854	70540.71122926325	0.26637397553467757
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.5407551707260252	0.9404362964550306	2.220446049250313E-16
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	16.65575070783886	1861.0009537717128	0.2369082775929725
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	146	59.57830235532732	19073.01929703751	0.14545571467916119
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1209	55.084196485078536	1478.60662890287	7.438494264988549E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	70.79849510776286	2175.24780004025	0.8324035048299857
NP,UP,UP	(0,2,activation)(2,1,inhibition)	880	2156.1947193768206	2499083.092293486	0.7729911163776255
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1747367558308494	0.5184469085846081	0.003118902041615801
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	210	0.18932106209456567	0.591299104356886	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	23	56.89261947303488	444.32086666990745	0.9649621129641446
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.6688859321638994	19.755424899801767	0.569063426959915
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.5030578344197316	9.770261828459212	0.2586328894712099
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	724	40990.15284537935	3.693962908275876E8	0.9996733366589078
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.535359780537032E-4	8.784775914138018E-4	1.2457685864997181E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	68	10.5231417739486	105.98231457475342	4.4231540857120333E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	238.54002420744675	65139.37755085679	0.8112650117756837
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.3928477503358385	3.9869072500100136	0.05626579063382631
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1101	1871.1805962121075	731532.5869653919	0.8124235602208922
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9804376984766954	138.08310387391563	0.042378674530383575
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.010945466177721	132.9684280300432	0.045991786102215326
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	70	0.004497949810944944	0.004779152595909338	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14384381895539788	0.3301162333207792	0.035042377053851936
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.050631293065893215	0.057089328403861855	5.959455151582915E-11
