Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(2,1,activation)	48	612.6246373808993	161161.53372761252	0.9702567540984528
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.40953963961557466	1.8823558500156248	0.09096970910745716
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	2.05250432541247	23.29545767205683	1.0484814128020048E-9
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	69	426.4000815328937	221675.80584364815	0.7232694512025806
UP,NP,NP	(0,2,inhibition)(2,1,activation)	23323	9478.397078803348	3959974.9630262405	2.3929912718045898E-8
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3781	2000.0149768847277	2513060.2673181216	0.1317511685828774
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1201	93.74773058076327	9649.030286007794	2.1408036965375743E-7
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.4353879502473135	0.8041708982074751	7.960299086562372E-14
NP,NP,UP	(2,1,inhibition)(2,0,activation)	2167	6593.682846932077	2056630.991006203	0.9999414763758004
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.3494838708637975	12.883144524722507	4.479525861356137E-9
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14855	17738.027987268775	1.1162378585636061E8	0.5504056613148918
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	92.6329051979256	9882.700165671173	0.637081336161385
PP,NP,UP	(0,2,activation)(2,1,activation)	2084	569.4337181441373	51342.05799765792	1.5711578901234091E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	101.62014656368534	1482.4834425374174	0.9995823152691296
PP,NP,UP	(0,2,activation)(2,1,inhibition)	279	163.3284675007384	14207.161984323713	0.1570848663943144
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	3.2874611710500217	5.876133193175047	0.7454672088688172
PP,UP,NP	(0,2,activation)(2,1,activation)	1418	818.5590687214805	57972.85278521257	0.013364932649519323
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.3190288428270585	16.85734740208813	0.13135377520944524
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.5495147897850828	7.966537061120746	0.04021429909872787
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.004365104346270731	0.01629047566169944	6.152285141576286E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	38	4.066791336738488	97.82626389237087	0.018782781068981458
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	213	23.37959197913135	144.16495220674938	2.886579864025407E-15
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	0.6997911514130736	8.905361692472686	0.0011000548149923128
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	48.12088471984487	16654.501980186033	0.237347560534515
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	5.531806380382074	32.245258055500855	0.39631932925526925
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	4.372316319331136	134.3441648250527	0.20344854643867072
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	52.59017394766441	2291.1125490451195	0.7715926495383129
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	3.2469201694115	55.75600575089841	0.09415613383925392
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	6.851723294152435	30.408861982851207	0.014833998181857266
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	5955	11671.31733745122	1.8052547766988337E7	0.9280544463338387
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	944	700.0122788078849	980599.9699893926	0.27758272896896474
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	107.46481697230715	98794.33852580194	0.20706971371336502
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1478	154.39864432527233	25797.850468375156	1.5268329537909686E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.6200750592032065	34.64878535604318	0.01536427261201001
NP,UP,UP	(0,2,activation)(1,2,inhibition)	5074	2343.7391338046846	575845.1278109616	0.0014475705198162547
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15558196029764004	0.7499440983733228	0.01533934853693053
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.4529569553651441	1.0258148431440697	0.11351416442684625
NP,UP,NP	(0,2,inhibition)(1,2,activation)	3349	6972.917716418801	5980964.60562209	0.9499844536164544
UP,UP,UP	(0,2,activation)(2,1,inhibition)	380	3860.041652952674	5883739.8182604	0.9715318645993867
NP,UP,UP	(0,2,activation)(1,2,activation)	28693	125072.3366134758	3.650938666409622E9	0.9763188034597315
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	0.8438184398844945	1.490900658825541	2.027959888906139E-8
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	6.318738807858625	375.02406092601575	0.1575671245187521
