Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	202	6.614460457782389	102.22893245210813	5.952069948023109E-10
NP,UP,UP	(0,2,activation)(1,2,activation)	14470	86650.33860719543	1.7744639571916885E9	0.9876065908949891
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3501	1925.8663054661222	378266.66479648	0.012207427659075787
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.018739778558072337	0.0211199983535167	8.030862538832562E-5
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	145.3031636022019	6159.863505037494	0.9979620721854244
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	8.26305370902165	552.4484098983216	0.08567629150950584
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	120	0.7294845258208603	23.64486222728591	3.0477584996857487E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	400	135.68244676373942	2161.4256114654563	1.0352462751384017E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	16699	12980.251192146385	5938447.933937848	0.07019797136584749
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.2492845273005075	110.74610577710337	4.8515635953094716E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.90000390156898	11.155968820943443	0.9354660801956476
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	75	1287.9225993479536	1870446.3788014099	0.7991855937926331
PP,UP,PP	(0,2,inhibition)(2,1,activation)	119	718.3012707638461	132236.89063541737	0.9839336290703725
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	0.6848535784888117	7.480772654349965	0.011515902352091878
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	28.00911267404892	434.77707953025447	0.3480278439345008
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	26.15769149041469	433.0523322797221	6.999956170261612E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.4111755203916997	27.46982610597685	0.007055728792497384
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.051912203620438864	0.10451513138789474	0.01177424007478689
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0031098161181608163	0.0038197776224795396	2.997567091800324E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.033347686470160946	0.04090716398480477	0.0033990681408043733
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	195	0.8123499241810879	5.085925652364291	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.27247635083253485	1.4983295816156466	0.006945801507478588
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.758074817960447	104.02007718122094	0.3078152503359858
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.751737710324784	41.02807249639582	0.48240081052845385
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	15.485384719242004	8518.544159202604	0.05237867536617846
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1253	29.574607273761096	1598.3906921715416	9.658940314238862E-15
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.117382842697201	12.879816876564645	0.1191987185334854
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.16910305017221053	0.20852557198609817	2.220446049250313E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	208	1.0409695223919508	1.6846983652423486	9.992007221626409E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	276.87437170918264	20623.653918095748	0.9875689276039626
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	583	623.7177857606964	80568.9872556912	0.5108953653924384
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.005961960985272013	0.006361955733137121	0.0
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08010818676395325	0.1143889640468376	3.1911369879900064E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.6679207537739433	48.353211576127705	1.2212453270876722E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	151.3553543804179	30297.42419030716	0.6607184590868544
NP,UP,NP	(0,2,inhibition)(2,1,activation)	295	365.9612745920621	14210.145518342906	0.7041535186127962
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.5363805505336131	0.7375565075338681	0.002910114685276022
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3284	3119.248491586644	741072.2539586443	0.3982780701371642
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.27978124741809224	3.2844900114533733	0.030787450328985666
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20345	11182.10298736688	8446731.448644295	0.0030675351102850135
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.2879902120339561	1.7527168024063766	0.0160687234663216
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	5.375435764601447	10.81688577176445	5.074796956658911E-4
NP,UP,NP	(0,2,activation)(1,2,activation)	45958	60684.90867191	6.364956877421427E7	0.9737304749031995
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1183	1257.976940167291	158657.0062760089	0.5434427507425799
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.23334035545654983	0.3762117352761684	1.82593939968001E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	38.609895935635855	2488.6195854250655	0.6706182860296855
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	186	4.345769741278331	43.582619282983636	4.8627768478581856E-14
NP,NP,PP	(0,2,activation)(2,1,activation)	5376	2910.960624239012	1368226.6890062708	0.03051372673276509
UP,UP,NP	(0,2,activation)(2,1,activation)	17237	9232.714009616157	3600104.8280328363	1.5341113795530603E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1849	2940.6293682363403	781157.6908767521	0.9018983040995443
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1665	86.09129700757293	3207.3969294473245	0.0
