Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	714	25.522542225538224	548.3611993361287	4.218847493575595E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	7.238445874807489	222.02165082336316	0.3312126589632488
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	117	53.88216788371316	604.1834245489349	0.014458945304255177
PP,PP,NP	(0,2,activation)(1,2,activation)	1412	1795.1154112348556	543721.1666225139	0.6700697513133
PP,PP,NP	(0,2,activation)(2,1,inhibition)	671	457.3434422223447	133618.66059729175	0.2371698243179562
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.017772777321233474	0.023113517116259433	2.889063665050262E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.4057355995026275	3.9338800395518376	0.6157018136281678
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1057	2219.2559549182583	415509.87612523604	0.9795813884118265
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8664	8722.704152878065	1664135.4161147922	0.5032418226138762
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	1.6611219166445121	3.4989241307504697	0.2549860341723751
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.7026985053935022	14.224049210297181	0.005605876107235397
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	14.433713309038028	540.7256274705612	5.448863582557806E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.603974299892572	985.8065646403257	0.17759969654475405
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6886180806910752	3.446046013250779	0.02457392059375063
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.45097332273313695	39.1145230383788	0.009331102452901252
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	2.4176310179231298E-4	2.454742579534757E-4	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	35	2.373937189462314	45.082687123913416	0.007995801782051504
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	153	22.353443704832774	684.1230468784465	0.0015967868587533074
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.1116241679001297	0.4718084734930606	3.3306690738754696E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	7020	8034.760308655405	5110929.35996668	0.6520169418515208
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08415910686625755	0.1412635359671993	0.01684275361269638
NP,PP,NP	(0,2,inhibition)(1,2,activation)	603	705.1375372243467	87702.27397073928	0.5973661337209324
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.006747616139697617	0.0072670129034725	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	231	192.50508081242072	23802.758643686982	0.33086455182084773
PP,PP,UP	(0,2,activation)(2,1,activation)	717	252.27109573280384	10668.034934419942	2.999043758273867E-4
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.04504871085618801	0.04916258978592718	5.977252733879723E-7
NP,PP,UP	(0,2,inhibition)(2,1,activation)	360	785.9665849490337	85747.96610418533	0.9472912644645562
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	11.325306057223873	28.009565760187854	0.8167901554986614
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	61	0.0921078282711279	0.22594011603410952	5.551115123125783E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6914254603750971	6.785754538044479	0.05602613132907108
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0010656793575417455	0.0010874757662527378	0.0
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6886180806910752	4.631382049775081	0.03221695666634938
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.5958265070569226	0.8048369360300869	0.01253468478914399
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	43	120.97401719470422	3019.618876381357	0.9468968822783463
PP,PP,UP	(0,2,inhibition)(2,1,activation)	443	158.53216831531032	2303.0703568027675	3.3493693133435087E-6
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	44.61403392901463	2480.945199369142	0.5909707393307759
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	2.123700689037057	4.721470127813773	9.920354519599162E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.26348615683134496	3.8010884703655967	9.376905952929171E-6
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.732616609966984	34.50703280941923	0.13925351141997733
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	305	12.69736508328186	450.65329177175465	6.266044592084796E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	20.296654899923258	440.26140686717764	0.7040397302331611
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	246.39223977309274	88053.10640715525	0.7355887548926551
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03048544639943478	0.04521122891888499	0.004957546631588983
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	53	217.553153424641	15576.035341777853	0.9397170599117862
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	13.387150670728394	1474.5335517875988	0.19442656882856002
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1516	144.599808000456	12487.855902155508	1.869399191001264E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1075373243407172	24.989257091639303	0.06964867107057948
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2046	590.9243824778383	296921.8071536466	0.020811029107178247
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	28.682253753939612	13214.03230699628	0.11216947073723471
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	124.09019770714097	20094.587657126045	0.6763236839475922
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	3.238676849178002	19.722259529604372	0.11738610946014016
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	5.159201712702631	231.8647345055931	0.04270335140341275
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	694	1259.9843755049455	545354.6172228795	0.7599535484802323
UP,PP,UP	(0,2,inhibition)(1,2,activation)	788	550.6852660174125	37915.31785436679	0.11641846084798191
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	54	20.30654404517578	900.9842947983304	0.1207818019152741
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	51.87953286414705	21581.897544373784	0.19155184909830514
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	82.61455420288834	18362.369869818966	0.4981054512330352
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.003824631252833207	0.004202338751322227	1.7750070178534916E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.03665242464535205	0.16614751491928323	1.6641693782681877E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	3562	27903.559413816933	1.9562855467142904E8	0.9908167786442513
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.45410396160823857	3.4052708766733804	1.887379141862766E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	485	35.80842887353969	414.8521642679525	4.9960036108132044E-15
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	11.65778559198881	1909.2819429965314	0.1289776937713819
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.026649207206540064	0.03319916042184675	3.3306690738754696E-16
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.709215484116188	2.693049146587187	0.25952535748680927
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	25	13.98652168052479	3350.5029376597563	0.09016854996500057
UP,PP,UP	(0,2,activation)(1,2,inhibition)	168	352.951131729989	37635.845658149905	0.8307551200106151
UP,PP,UP	(0,2,activation)(2,1,activation)	8709	1923.8115536988055	506825.5599667644	3.634622602888271E-10
NP,PP,PP	(0,2,activation)(2,1,inhibition)	641	214.1649059965978	11161.072250799749	0.0011222560774583057
NP,UP,UP	(0,2,inhibition)(1,2,activation)	674	1749.8517720893701	695164.1674010702	0.9249883903465015
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2785	1886.2589469992488	108435.55680514872	0.006120953990712552
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6807	38018.25104987262	4.051185285754242E8	0.9759564343061224
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	18.46567156506853	341.9219625552581	0.3768099382146899
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	253	12.723205679429062	115.6697696480733	2.55351295663786E-15
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.065050976373168	905.7356033372358	0.18333459534669205
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.060789793243138185	0.09390933892542581	0.0025211297543079603
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	43.77531636103446	20703.290364322525	0.15798369839242765
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3579	300.34497292222983	53504.00656240441	4.982536605524501E-11
UP,PP,UP	(2,1,activation)(2,0,inhibition)	151	1886.2589469992492	273780.4283034522	0.9999997712570471
UP,PP,UP	(2,1,activation)(2,0,activation)	5037	8974.214095480535	2765800.963108793	0.9960118044423139
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.5189135294724444	0.7939151978555339	1.7376182159800635E-8
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.58566286885876	149.96366229355414	0.18510832573309544
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.014777244773896	18.024308914396297	0.19489745415754411
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.7198622689867267	4.839483376849999	0.06287214078965264
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	58	118.10485003101405	18848.903760669156	0.5505674192687688
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.09189977019312905	0.2618337886520519	0.022974421067196604
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	91	0.17857397501663957	0.5562784596853669	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4203741924743667	5.513558886696588	0.0498707189137787
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	2.0602549869862847	13.66079806852768	0.33477041869292035
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	164	79.94626585491213	1684.5586864687484	0.03592518419827839
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	61	39.94032523647177	19187.410131496938	0.12105829103480181
NP,PP,PP	(0,2,inhibition)(1,2,activation)	569	273.98518754690093	15813.65476856839	0.021664967743128316
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5003970036829676	1.0168916977688653	0.023334365071750907
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	720	1439.381828387662	187627.4590622699	0.9681627611645749
UP,PP,PP	(0,2,activation)(1,2,inhibition)	1162	421.4396924970559	23693.39249453679	1.1252283381746331E-4
PP,PP,PP	(0,2,activation)(1,2,activation)	759	202.95573886262093	6207.2583288359165	5.207021476216767E-7
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	485.71140338728765	117918.65010685334	0.7700138143749939
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.021100950195	8.106924660018749E8	0.004752848271191934
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4776	1468.0377771257283	1217007.5307585974	0.011329626393698278
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1517	142.51478172054746	25818.33356968585	1.5593446547668144E-5
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.081777112889993	380.10669027736765	0.14935754080838626
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.3805919573226837	150.4399773668539	0.054336680870198384
UP,UP,PP	(0,2,activation)(1,2,activation)	16130	11802.972799073334	5887889.012780309	0.04532115819189675
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.0627753962883063	0.06884619583208289	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361638	13397.455878890723	0.32666912433133244
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155975	2.6661527969239693E9	0.01895839295871904
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.776499142023399	223.83313852119798	0.039828064126699814
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.772573669397767	94.26158288601937	0.09455839286698908
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504471	0.1943491449533714
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.216113744597564	1263.3454694642423	0.7269269216794644
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	673	1335.030454096764	114094.40485643037	0.9866294455991971
UP,PP,UP	(2,1,inhibition)(2,0,activation)	985	1468.037777125728	191403.99951594882	0.8707487768380413
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.2888644087571	18180.83878288995	0.98030858256817
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	20.685530696854087	568.4289722057437	0.7187793146730801
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	14.14486716622707	145.9740867033381	0.46524159756162786
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.5135510327499204	16.014619456623656	0.08581628669995878
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.6200053713432164	1.9960639685535537	4.412103965956149E-6
NP,UP,PP	(2,1,activation)(2,0,inhibition)	492	189.7007110373041	13341.614524721124	0.016673214870749242
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	66	33.37380973344774	1149.8000746936518	0.15138671676342097
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	79.44389562907206	2491.395972408557	0.9853105435838758
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.4989981810551371	0.884680456657858	1.6688012276500075E-6
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	1.5476239992929277	7.846625926455621	3.678390925188069E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	199	16.959719152134934	311.94895970939245	7.858503567881314E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1098	72.42237827543953	6787.618005042041	8.717267530045092E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	69	69.98259112474156	2824.184183409202	0.4262043186849237
NP,UP,UP	(0,2,activation)(2,1,inhibition)	985	2134.0832757354374	2451816.1402606685	0.7403728859072858
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.18290380435757714	0.5515732128197646	0.0034295098407832736
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.1688602337723746	0.2015225922034565	8.22851380055667E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.060114626926496495	0.06960073282295329	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	75.31280343393534	1245.854807847084	0.9793951994106083
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.8169139737561775	20.999753972042186	0.39795828117960286
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.8133050353681055	70.48139764194053	0.07503851590485688
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	844	40686.6376347814	3.6377836148687124E8	0.9996257524799245
