Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	448	7.82613695556887	91.9573384402249	6.661338147750939E-16
NP,UP,UP	(0,2,activation)(2,1,activation)	5052	1675.852290727686	525028.7625588784	2.4381227408598605E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	62	0.41696564494803984	0.6254701036617051	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	237	866.3642085873182	131473.9404388473	0.9835245785943623
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.03298660307466442	0.03749273425145194	1.843911464955994E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	60	2.2982361724285623	40.21828616581843	4.95296120207489E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.18565383072029815	0.26213742856118916	0.03324295640602959
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	183	0.31792349246373525	0.508550979867745	1.1102230246251565E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8325	2351.591255580169	2156010.935861906	0.0016582486976297606
NP,NP,NP	(0,2,activation)(1,2,activation)	16324	15947.524019842165	4.739329254769495E7	0.4354258250170936
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	6.016594553245074	88.43505547613974	3.9943340746084743E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	83	35.87916555132086	1067.3620993962825	0.08979950838198458
PP,UP,PP	(0,2,inhibition)(2,1,activation)	91	119.5956504316517	2823.9346060097323	0.6715811548942163
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	443	206.88113794180038	3467.6312378134535	4.492776492163175E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.338044018534555E-5	8.396615252122754E-5	2.9423727010424727E-7
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1189	85.17276025685848	17174.72866839564	8.879067922773487E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	1.2532988962352865	3.7140768051821187	0.005582704495335378
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1406138470071683	0.5972940978489403	0.020642929157688505
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.027669751401537632	0.03989823277699964	1.0500003866376062E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	218	5.492452990961428	41.652587055849374	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	11.038613914421722	148.61590578297478	0.0713209954594397
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.6496753936118114	12.021583950906049	0.3754832953194345
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	486	27.21068734132819	341.26930657286175	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.6427282595879197	5.920159342015548	0.034935912810053704
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2695936719012753	0.5143358364562907	0.023465113638460156
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	1.246663784785091	4.19348562956975	0.28735758841467174
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0012889168107790476	0.0013134832963032283	1.298723240061861E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	371	395.805031648717	35034.74286164649	0.5042356724119132
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	236	4.659652530611975	55.14166125851305	2.4424906541753444E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	10.9080471880279	62.812903547295875	0.2427920603222764
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1561	6053.122372716994	4846658.85575778	0.9950545604061428
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	74	11.802050353963985	210.32569752120435	0.0039648644851817405
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3956	12831.940182212747	2.1614310287656665E7	0.9902023914559647
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	120	1.3024482845493857	5.3817880779095955	6.661338147750939E-16
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.006588361361146669	0.007209440785787427	0.0
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3464	3424.6811649448587	7129886.459161192	0.41503863179547074
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.8816669654908618E-4	1.9026827767324096E-4	1.05646281600702E-6
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	16.567890794020332	190.7039773259474	0.34117406233102066
NP,UP,NP	(0,2,activation)(2,1,activation)	9593	3757.469597516043	1198186.1968965493	1.5787164628577877E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12596	4674.19434297518	1.1023207243569095E7	0.02584509225925613
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.59306685357994	1.0929478596289204	0.14773495091339184
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.19798851049798502	0.3352288213324806	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	8.428316791998425	64.27109801473992	0.19247927716841706
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.9348889175791399	1.997260236333792	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	4928	4189.293384727777	858392.9669613168	0.2064981391882812
UP,UP,NP	(0,2,activation)(2,1,activation)	20654	7819.253799021961	3879616.46721188	2.6741575798183703E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1487	9726.948129623444	4.5352252573441535E7	0.9302376714512208
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2236	125.84891131821959	15172.410992259061	1.1816547740295391E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09163750496592224	0.22162713354304092	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.6757508646126356	6.731495250852723	0.06118120009756145
NP,NP,PP	(0,2,inhibition)(2,1,activation)	678	1475.4848906248635	342101.9538511145	0.9336128855492812
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	148	161.7447917855343	12071.39220446641	0.4784450454303123
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.2227565390311919	3.7637317567836956	0.0
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.4427087182117306	2.17404487539838	0.030794979404395018
PP,PP,PP	(0,2,inhibition)(2,1,activation)	272	121.80357013192835	2832.5052180693056	0.00917446052920945
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	45	10.345933134946495	108.72282156432789	0.009318986733953705
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	234	1.1814664275427964	16.75579351046592	5.329070518200751E-15
PP,NP,UP	(0,2,activation)(2,1,activation)	4710	1633.6884009971918	335240.2250945852	3.0800059249935785E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	624	575.1919123784363	81301.04123601347	0.3851390158793253
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	1.5130741022698762	14.74501434996372	0.009998943302252927
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	150	21.936862294918733	507.05489386715675	4.6463939877416927E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.027750416253724805	0.031196539008895817	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	18.799608620407458	393.31327408063055	0.11353203310003823
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	16.645185487493542	2126.7317057318764	0.09454991970277737
PP,NP,UP	(0,2,inhibition)(2,1,activation)	407	490.11294630776945	20086.21746158236	0.703270325429194
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	66	172.55983619405066	3414.8418401958297	0.9834955858838259
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.6139015827805849	3.1301514682522926	0.015422016556726925
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6541032709856801	1.0125089680597432	0.007316802320661009
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	3.5450787590561047E-4	4.0693799565741807E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.0471638825082843	11.680130312708334	0.008251834035624905
PP,PP,NP	(0,2,inhibition)(2,1,activation)	355	240.12361380244266	9175.76379739365	0.11950126580147835
