Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	6.684415516846452	102.14384774711962	0.0067151561552803996
NP,UP,UP	(0,2,activation)(2,1,activation)	3603	1570.6770729225193	447107.1181102721	0.00613578414043725
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3528	1917.0310755941862	341319.1062482889	0.008060122694388383
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.019463888521602187	0.0217559228074006	0.0011703806531280225
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	4	3.5325209817672816	194.8290531161115	0.10319252461212769
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.663874415494164	18.941543526131486	0.005628324676876684
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	539	147.77800661981252	2548.6392027047477	3.447635543718519E-8
NP,NP,NP	(0,2,activation)(1,2,activation)	14361	11355.752424586875	4916628.707974389	0.0930602468559738
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.495182015218612	113.33086427719442	4.533484698754364E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.8880166390281525	11.13823938209373	0.9349773455403905
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	41	1158.4878116858408	1687002.5506199955	0.7779343334388221
PP,UP,PP	(0,2,inhibition)(2,1,activation)	96	714.3188518704317	132094.00125373906	0.9886705002734275
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.7844801301656388	8.395498945081815	0.07443486774143626
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	28.07059493347847	436.17992118089546	0.26262209825135585
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1497	84.41255515052265	4015.8837331513314	1.587618925213974E-14
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.5661697694163592	9.70998045901728	0.04563264314059734
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.4590897279228768	30.491447985430366	0.007896013089978893
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05163173689346111	0.10397842188771166	0.01171146571277315
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0035346420731896915	0.004264767332392983	2.8904299138265976E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03704778567232504	0.04576667195703313	0.003913421012453067
