Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.7088828380094092	31.62486091854979	0.0889605506329132
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.0489222701337	13.456856691943957	0.01050312247569929
NP,UP,UP	(0,2,activation)(2,1,activation)	6333	2148.112554041797	820715.2137086019	2.5020779142514993E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	455	540.3515988373831	100360.46685586026	0.5492894846762049
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.02100434541903199	0.024346206485227534	0.0015929589252018372
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	1.1449011046896174	19.383999756115795	0.01465409665050088
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.23777669714098396	0.48277831931994675	0.008510490933056114
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.33809084550361884	2.2509909704103213	0.015048000480936019
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1623	526.973506765546	39502.267284751404	2.297249310700966E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1353	63351.569381597175	6.868499190659809E8	0.9999489161843497
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	8.057487225370025	114.38494464840912	4.1089354141377044E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.288880838508738	7.6807235950607335	0.9395196719882133
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	45	40.09252808989417	1298.1560474184867	0.3554122602931281
PP,UP,PP	(0,2,inhibition)(2,1,activation)	39	64.18660581247046	1108.8430057434089	0.7526298384216978
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	4.419425251413743	141.35484627282455	0.17911904545101254
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	344	44.89321522380255	1627.8014471813053	2.3432176475379762E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.021093655642719304	0.024428789397368297	0.0015930447696191896
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15194724608878502	0.6641442192226891	0.0223938915152192
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0024288424265155465	0.004114270938373006	4.65270332860368E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.0283406152379619	0.11262867807885779	0.0024498713887072254
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.5805200430860509	1.3867224153920585	1.1102230246251565E-16
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	77	53.19017289580592	1700.0121820180384	0.23748835572394444
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	0.9087536652398748	2.037572578532191	0.23171106729815094
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	3.480260886124127	24.27381140618698	0.01226308456319991
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	1.629223502937675	3.6081944221118514	0.40824191787429287
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.6667494640040933	5.452472242468654	0.008886940863389592
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	37.107394909911285	679.5480405115841	3.300416204776724E-7
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	21.799042611327305	3469.520256262691	0.2281205334736085
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	9.754751555632315E-4	9.927436699030798E-4	7.635808652040055E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	232	333.9819412197487	26698.119601165992	0.7060318463652444
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.9696000620930176	9.34496875535256	0.15840791375341345
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	13.508514095954968	86.61776968509909	0.10849075278883158
NP,UP,NP	(0,2,inhibition)(2,1,activation)	507	2004.6410367871586	634585.3293125653	0.9909011575421973
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	13	0.9459979626323356	2.3114340176039856	9.660918476073199E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4106	13437.3251159038	2.3063581196409672E7	0.9914127858927564
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	1.0562308111671876	4.356097327830437	5.707208724725632E-6
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3483	3325.0931976396596	6722156.7516000625	0.3980878198231893
