Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1215	2.93330557170278	417.6225424924816	2.158995759948823E-9
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	52	1.5675601766403908	27.90183218621528	7.051747078817838E-4
PP,UP,UP	(0,2,activation)(1,2,activation)	11851	29412.11911655062	2.1320278978150463E8	0.9056487072935254
PP,UP,NP	(0,2,inhibition)(2,1,activation)	224	627.7270360023366	118510.35900865507	0.9009386699787902
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.666483496273236	1.4456790888835376	3.114784331370579E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	29.00355733020694	1314.1704184150476	0.6835616430532819
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	276	11.455067796456795	305.1749105930729	6.069129154795405E-8
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	364.235020444462	60212.54719074143	0.982660993352934
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.06370301023800676	0.08696348200082009	0.0
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	476	278.391804498555	75824.43182243082	0.19857676532201096
PP,PP,NP	(0,2,activation)(1,2,activation)	1762	1444.8683021992842	124068.08933320479	0.1800684889571641
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	42.94513270188025	1099.298864501152	0.9507992992114842
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	281	646.8146088020984	590285.2069739205	0.5654943562301733
NP,UP,NP	(0,2,inhibition)(2,1,activation)	221	1050.1835399555919	228091.67444449547	0.9865029421769912
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	0.822189482848358	64.31188443463144	0.004067894275270545
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.024501639687897064	0.03963454090430227	0.0010955415083470088
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.0908262511826534	207.34859075582258	0.010661644857108077
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	11.873619092364123	158.6185727583659	0.4930674530238277
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	62	33.67639901574133	8384.747908845044	0.1529737116431702
