Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	275	7.338432539490214	81.71024034984747	0.0
NP,UP,UP	(0,2,activation)(1,2,activation)	26182	91090.98737677101	1.9724430678746815E9	0.9587268608719443
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.4033875369162031	0.5981467178636799	3.3306690738754696E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	207	597.7190719378713	73999.47275207803	0.9512080641452859
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	5.1698167129986325	99.00429378300763	0.15371486039678972
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.1804944109217301	0.25384222245348903	0.03199187462558206
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	0.34170556105924116	0.5535537433639255	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8234673964264877	3.7962280160553017	0.08436151381770263
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1631	1184.2181844164113	357336.05476067355	0.21015119257973147
NP,NP,PP	(0,2,activation)(1,2,activation)	2291	7294.757092399899	2360840.2851086184	0.9999796835047049
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	6.533942875689409	96.8439842756007	6.486033932162627E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	120	236.6840189458591	118108.35109407935	0.45643158637075554
PP,UP,PP	(0,2,inhibition)(2,1,activation)	90	286.3256039102155	24932.582829133637	0.9195880067044865
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	97	183.3433395805806	2846.246615519718	0.9620898979101236
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	22.64860111739859	209.5493524413904	0.02131403978195545
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1424	89.07666344245986	17299.70024733974	1.1309699533224027E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.6301455534535687	3.635252390728586	0.09078559853506929
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.9373324969196204	1.9919938019884058	1.1102230246251565E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	10.855836860059101	146.3065717310537	0.3654247175796076
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	30.533287675956746	7802.687447783477	0.16163525752827956
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	394	25.78623368365385	305.1770218350208	4.773959005888173E-15
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	10.585746141017966	861.3343641243096	0.15378694094986534
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	48.62701297542247	961.4473080390962	0.9865649465553187
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	210.56294430351505	70142.49555503088	0.7121878061801454
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	251	646.3440954009651	161293.1164274651	0.8439689507746749
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.010215686437247738	0.01286198283838471	0.0010684138462021542
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.658068418200996	51.64262610558963	2.2815083156046967E-12
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	28.910923503672965	1098.3790416247152	0.4050786849650144
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1568	4994.6255482672	3826164.042430289	0.9827691531921182
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	26	1.8930893420729848	6.400903367597717	8.12787611115251E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4310	10585.567317425259	1.6938605708705217E7	0.9590425294669699
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	113	2.1731516627747274	39.55769137973368	2.6863934341481155E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21692	11117.085799504526	5729385.82123588	9.49806559948918E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0011412337903053435	0.0011800529287480613	1.937391246986664E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	12.763597261054933	139.75785897377196	0.19707711557170915
