Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	166	8.267636217558742	126.70682017637264	6.622356041319222E-8
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	45	2.664484441244338	69.30273816179883	0.007777196057426328
NP,UP,UP	(0,2,activation)(2,1,activation)	3599	1690.7275603485728	499409.90172295365	0.011209391242892774
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.45092734654258637	0.712943850930488	0.03516850173907371
NP,UP,PP	(0,2,inhibition)(2,1,activation)	168	491.20301863469706	55788.203276550776	0.9412676597511218
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	34	19.621086202344216	1017.0076818756944	0.21263955351750408
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	72	8.17494883669308	238.92970174848614	0.008866864020766863
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	63	1.656291899250818	10.541622094912	1.9817083862783136E-8
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	21	0.24493379558680078	0.37516189544691686	6.872280522429719E-14
NP,NP,UP	(0,2,activation)(2,1,activation)	4956	2091.6121277866996	543675.7205284182	8.714652074662821E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	5029	8606.211390274333	3584391.3203706145	0.9811686086928372
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	107	7.630298801144774	123.151189962124	3.628008659672943E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.644881510326548	200.09492097951016	0.18140413056157434
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	6	245.64460001410754	143297.86248913553	0.5611970267714853
PP,UP,PP	(0,2,inhibition)(2,1,activation)	135	317.2679774248603	30543.093313056394	0.8611804133568802
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	246	13.114630166233292	155.01153342694715	4.730660307927792E-13
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.5007891145083844	47.27945167923126	0.007774783754782355
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.496859185232002E-4	1.5076004214804433E-4	5.442709257730272E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	23.074957549224564	401.1229338319969	0.07855715681975062
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	174	35.877458813654634	1528.3183637753323	0.008287987962686705
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	0.9775864688471415	2.505692033780595	5.416872217759439E-4
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.11379122595736818	0.5480051323947627	0.016857846607958304
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03631077291449824	0.05473269850695217	0.006104674879212957
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.7725217175096389	5.632240625402193	0.06301752384421289
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	25	1.11449876078683	18.480215437148907	0.007051491151553124
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.2396158258285677	1.025248278151044	0.005836563665185812
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	144	12.979186346246328	189.1061645797539	2.6575040863452415E-6
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	39.438960550009156	17220.840439170628	0.12256424119481624
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	2.34719663273198	44.072470603483566	0.12021616010573544
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	111	36.30992785840907	636.7963440623662	0.01081646551661275
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.29392962506844433	0.6297922302556281	0.030092939638569627
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	2.1519522583804402	16.794022318993154	0.07967087341931733
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	120.49346843290498	24833.565230688397	0.6806446139308703
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.009925431211608228	0.01079554291834855	4.40428341295096E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	384	900.6750899103996	336203.08813038736	0.8088919791821012
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	35	4.460489279924132	63.3105609191617	0.010368874837030528
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	58	81.66373657424448	13750.752778437836	0.4072638830222425
