Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	35.988138835778486	2192.278948411247	0.6525361026141854
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.2822478271265708	0.590060083962328	0.06847454398239372
NP,UP,UP	(0,2,activation)(2,1,activation)	2626	951.9154311644212	178632.88208317943	0.001093862424762837
NP,UP,PP	(0,2,inhibition)(2,1,activation)	110	1049.4788460448908	257967.06978027266	0.9951229954420723
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	24.302295835936214	947.4303203090009	0.05624954338299648
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	174	6.55928094373111	214.3806088332642	3.787010522582346E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	7.387131736376148	550.9340968784263	0.03157806998196244
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.20117759972072502	0.4597780349677861	6.837381694291267E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.02176500746978644	0.027160949159849092	5.2841828135363755E-8
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	23	211.14098402197763	10128.185828114038	0.9952630480861083
NP,NP,PP	(0,2,activation)(1,2,activation)	1968	5279.636035692729	5256114.012500022	0.9509543609771035
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.6552159496550893	56.04860499226504	0.09255440196275877
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	348	822.5755010194075	725482.2048399674	0.6283659942336607
PP,UP,PP	(0,2,inhibition)(2,1,activation)	418	1078.6769451736986	205713.56869949377	0.951575143036766
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	51.45577807566066	1814.271419435359	0.2468442559205689
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.007044544569075527	0.008140430008858267	3.681975885805322E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.31318195006851157	1.9327032382331832	0.0020046129579197602
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0011618564445362747	0.0011993355296237335	1.8781820020019602E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	7.113948132315047	35.39785852076568	1.6029016773988491E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	9	114.48947887526926	2133.492809476247	0.9995906118912498
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.5581131679985362	37.39601090850863	0.009555179346892428
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.037193396264244796	0.2834279508274206	0.00508088590067568
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.99074119947329	340.1060554169565	0.049093041384618896
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.06005748538477363	0.1887112413253641	0.007851229879493049
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.41907317506479264	1.2047885920643406	2.419175970658216E-13
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	319	18.646189637978367	306.3276177360603	5.247136058983415E-12
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.4119800325925995	29.913426731546274	0.5011692037425571
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	8.209572696338158	1204.8381574951513	0.09734729263174402
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	12	50.277702580567	3913.247593607524	0.6177462676434571
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	400.616268201838	171894.7342140088	0.8273495843423739
