Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	116	2.7176390265682064	45.83941021435285	1.4539113486478072E-6
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.5463705032754484	241.06688696286162	0.3331734984989273
NP,UP,UP	(0,2,activation)(1,2,activation)	28963	96240.50587143502	2.187749770239439E9	0.9547930024213878
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.6744829890394203	2.150835627347352	0.0038931889689929333
NP,UP,PP	(0,2,inhibition)(2,1,activation)	127	786.3338649321371	119781.19850111438	0.9945140726306431
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.9757186364517806	1.4714919424123778	0.0021234402012515474
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.26306633931676016	3.715793532536932	0.008497487694028139
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	3.8132216436088515	15.14193185109441	0.3366520804991414
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	110	0.5028800021364825	0.8289938806474721	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.030219855045081418	0.03371506540414087	2.3966401085928624E-9
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1167	361.4978813881166	20214.515797660293	1.8446492752843824E-5
NP,NP,PP	(0,2,activation)(1,2,activation)	2884	13111.94879963073	4.271806438174912E7	0.9743489571391086
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	6.561823287527651	105.09677583921321	3.536748671706391E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.94065341059887	185.85089306477204	0.2019079698484566
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	144	68.66546973393919	2516.19648171641	0.08270253668542438
PP,UP,PP	(0,2,inhibition)(2,1,activation)	143	155.1250075955617	4084.528569861479	0.5317551365535376
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	4.893528787266859	68.33002440475906	0.03511699966374349
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	23.122390496197404	363.8103322962751	0.0626939177331931
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1535	67.75817519897335	3211.320048639742	0.0
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.07509970554552899	0.2900070285031186	0.01076765471208041
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	149	2.749255411803766	11.556706608901646	4.440892098500626E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.09033690262872943	0.24029837756335157	0.02249000925925493
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	13	11.847921420957865	172.7882656686967	0.3424589057707762
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.996885897614599	7.786318675367362	0.4101672932210576
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.8882197416680787	7.913225554472236	0.10919005288645689
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	523	28.559067677275007	1536.5176027454804	3.965389143711917E-7
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	0.9735871189304973	11.049737955404348	0.00479875347641201
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.18268999125668933	0.22591820505831006	0.026653641295411035
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.3028721906550347	4.495241956338416	0.08448631437301823
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	82	2.7093864437595725	6.059126833999639	0.0
