Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	2.8524727074687934	434.0537958176543	0.01444328237596193
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	28	1.41688624957699	27.23887130473583	0.008676987562994065
NP,UP,NP	(2,1,inhibition)(2,0,inhibition)	16736	118859.68291343271	3.5906872338623047E9	0.9885614099234469
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.09450728042346772	0.12012175307670664	1.1102230246251565E-16
NP,UP,PP	(2,1,inhibition)(2,0,activation)	273	1424.3557316545046	2792571.587762962	0.6750446876261347
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	24.76818087706378	389.35280415639056	0.8474916638237114
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	98	1.63085212658846	10.338117668122868	9.14379683081279E-13
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1599	1570.6504497222104	717441.608108426	0.43258648760931384
NP,NP,PP	(0,2,activation)(1,2,activation)	2987	2446.5415229690675	406555.1301133586	0.19264534427679147
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	256	10.674520732682243	166.22282123431233	2.20697904396161E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	7.830637027666335	265.05259356998886	0.2867314763238631
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	22	199.4502676850335	111702.68499721562	0.48210556081151346
PP,UP,PP	(0,2,inhibition)(2,1,activation)	42	141.3080542438563	8197.321390236146	0.8829146088487665
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	4	1.4485642924692441	7.584274962101429	0.11464261189080371
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	106.38829423290915	109163.63260689752	0.18678667378133074
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	176	471.3730226330024	47045.22712800166	0.9381170250727753
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.061670951727747385	0.13868510971806267	0.014752458189685402
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.30039930010979765	0.5334766626829156	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.032193400879554225	0.04075930098613811	6.085254200982604E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	3.356855938323692	36.97693231168476	0.14544753530006216
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.37128533471474934	2.1739715711981797	0.07430271021670798
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	188	4.604382833491746	26.95656421439842	8.881784197001252E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	44.86083530345931	4739.962659634832	0.5486234628781834
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	97	10.385419543845542	82.60390080712224	6.321239679474289E-7
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	356	154.4312234574975	13936.751953714836	0.064827808703259
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0023191800583995887	0.002400558244694734	4.180200924130961E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	201	551.9367210317306	140803.91505376535	0.8265752410434133
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.13287449939304702	0.45899801059710194	0.0
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	1.1984580837074272	6.523845871546374	4.440892098500626E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	61.87971490720151	9592.940606319653	0.47408993913492226
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2120	6295.396525109602	5635952.853308104	0.982227531212985
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	104	0.25588746339305485	0.3713875073603007	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	320	1111.574278965018	1334862.6711839836	0.6926290039757508
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	1.1053309212046731	19.21900001697834	0.022383946111687703
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21864	12434.8246653791	9264390.681075484	0.0032949277536202803
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0022923681826431306	0.0027513302565931696	1.913903455947885E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	13002	6727.41603991778	2924449.8732471094	8.917431354105165E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12190	4935.111792083187	1.1821821830574632E7	0.037473201499091724
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	3.119463054637037	50.81212431692267	0.06565050796200589
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.22204529408975476	0.4414619092631354	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	181	2.31107056968455	14.07904785500745	5.551115123125783E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3422	1755.693986083666	222737.07225241093	0.0013299479987540774
UP,UP,NP	(0,2,activation)(2,1,activation)	25703	12641.723379835825	7672450.936635822	4.188062324128605E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2132	9273.741619946548	4.0112140896274775E7	0.8984594678648321
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	55.25381700519841	29794.432983023027	0.15862404434729438
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3596	358.80595889947637	67476.44338849236	5.982242479163347E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.02891071928652722	0.039199256365364005	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1170	666.3889385335258	101170.76988395827	0.07115404656055824
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	604	588.6333224300669	194392.68486572424	0.41043201840397114
