Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	71.94307281213196	475.65686453425224	0.9998478247652264
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	40	7.790101471599924	74.24003463295388	0.006217396478632398
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	217.68512411840993	68901.7741781882	0.7418070059480996
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.1578172609494947	0.3011804135941224	0.012479715722529039
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.32362666453523853	1.2504603786484636	0.0
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	2.4836130823572717	10.895360501570353	0.46616813840497895
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.6865420753004331	3.33358529692532	0.011348331876245732
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	16.578931083578265	53.9064949718927	0.4611022598129776
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10894	20449.00967737382	1.2412928393776244E8	0.7967200324718235
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1595	2976.7675629244472	1178790.404022893	0.9134086005219987
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	70	0.7251448879638597	16.67892767722207	1.5966609780926344E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3099	12.76080529139233	2262.831151446054	4.7628567756419216E-14
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.7066037585625375	11.583573397835004	0.04347982715535004
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	90.57406049206234	66938.70418283223	0.20898157946049767
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	5.186377818499834	101.09463586236828	0.21190308175291905
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6007187481759241	3.6084126698670844	0.025404089274915553
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6007187481759239	2.637284343938334	0.017593988524601922
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	480	1204.3727435055398	376461.05036907736	0.9005310985625801
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	143	5.178461928083458	22.081485350880172	4.440892098500626E-16
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	269	57.120921411399756	2987.225831328403	0.00450695819282354
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.2697762789109544	0.5778138793558291	1.8851586958135158E-13
PP,NP,PP	(2,1,activation)(2,0,inhibition)	1112	357.0750365235082	231270.68976198818	0.08077383275706018
PP,NP,PP	(2,1,activation)(2,0,activation)	7893	6574.707059687013	8049731.751531802	0.2920603005822916
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	52.33644621563568	5072.463913858417	0.5916970531159543
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	0.9988854519253404	2.760009152877566	1.3708279876045726E-4
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	848	99.74483270528681	6085.626834996134	2.698368738451862E-7
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	259	110.62652431495702	8475.71508631423	0.07382322545848152
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3936	1979.7019629456809	400857.4939517169	0.004244796230892245
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	252	18.490309966680144	1446.923297303524	0.0019505236260367598
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	17.704676209386452	2529.7903946490374	0.17042600100087524
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	0.5121393004177364	55.520899956440395	0.00850076606755501
UP,NP,UP	(0,2,activation)(1,2,activation)	22461	98728.14602720589	2.2758975771553135E9	0.9767299071751298
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.016120532491148774	0.06473396235473367	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	60.41135184225974	16508.08688830171	0.2756300110621974
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	61	87.0045347275227	2997.206650344144	0.6298063878824833
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	8	3.1779921087033705	16.1402348681495	0.1032501648937002
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.214442775655918	0.48787798037207136	0.022469657398823673
UP,NP,UP	(0,2,activation)(1,2,inhibition)	634	1600.2506553052915	586161.7387005165	0.918705923985121
UP,NP,UP	(0,2,activation)(2,1,activation)	22207	8469.945794136458	7166678.061571389	3.445117093014982E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)	854	873.5122321120027	130556.06541522418	0.47932838332115724
PP,UP,UP	(0,2,inhibition)(1,2,activation)	302	540.8707455049328	136103.38193954952	0.7045272165107639
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8594	8110.066735845253	1384127.274568826	0.3294027094067745
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16871	66994.20587680023	1.2276103789110546E9	0.9572939212215781
PP,NP,NP	(0,2,activation)(1,2,activation)	9115	11662.521401685064	4809389.199730605	0.8815600668434067
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03129212680175086	0.12045329492077139	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	25	3.2233527287830026	15.484320635722487	7.850554195740767E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.2029314245526324	6.903222813764404	0.09578841858626641
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	7	14.958005494057582	354.68494858646204	0.5168678420533244
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.837849201616389	5.085146176245912	0.1865207148563287
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.010356339996292973	0.014576729248568553	2.5586598636440083E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	1.9409840750051897	14.927561898827456	0.010453308191297306
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	415	5.959806771501062	193.91031957215668	5.02510255628863E-11
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	5.624261121822299	37.11340573711536	0.4565650944670133
UP,NP,UP	(2,1,activation)(2,0,inhibition)	405	8110.066735845253	3658344.26282683	0.9999999999507951
UP,NP,UP	(2,1,activation)(2,0,activation)	21139	39500.22719873687	4.001597562760019E7	0.9995264687821485
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	81.15099970218752	2457.1473083632754	0.990531668934396
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.141372796775912	161.5823290566869	0.1991375560394213
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0821958760168426	19.06044172809507	0.2376175199912124
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	60	4.106017702857342	11.264223995953738	3.980149543281186E-13
PP,PP,PP	(0,2,activation)(2,1,activation)	890	340.5117273165072	34247.589220895665	0.008707664407466398
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	67	346.99118634291403	51471.477972239154	0.9279041769535307
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	427	149.50696516692048	17083.40782947166	0.04001946094245512
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	9.196522346865532	96.58583009876486	0.586001861734364
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1081	786.2877820731112	199896.49916557386	0.22949908531812313
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	0.6059853269575936	1.9695747515379214	1.1102230246251565E-16
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	2.526803263827508	76.08229628814559	0.09778555283358237
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1142	2548.4513457241715	539743.6545376563	0.9862570302114968
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2675	2878.2831432431103	748206.5106832469	0.5643091402094083
NP,NP,NP	(0,2,activation)(1,2,activation)	19121	15529.93064050087	9524664.594201952	0.12497116431669986
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	396	505.7523572420165	124794.9948265974	0.5548974908276042
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148425	54870.916634524976	8.244233550051999E8	0.00514769659676817
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4446	2661.537254912388	3642468.658592671	0.16452935354337594
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	3.436572095998466	46.135017301772244	2.028033518897132E-9
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	46.448233248877436	17781.11717312755	0.196914825073233
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.025573918272714116	0.139286162471563	4.1067125454774533E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11189600395935105	0.4234086303020582	0.0
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	31.812195124609474	736.4780689087626	0.7942054396727201
UP,UP,NP	(0,2,activation)(2,1,activation)	20523	10842.931713678932	5109711.124323338	1.3139248267213244E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	84	10.223079575676977	37.193466723571476	6.684219844288464E-11
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.4114621864606	13499.499897970933	0.327055574110908
UP,UP,UP	(0,2,activation)(1,2,activation)	234640	108712.30130117183	2.7634850460005302E9	0.020666529906920417
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.591389770835171	249.47215089975347	2.5345985429359175E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.051739450338756	97.49416903809654	0.09974953975587031
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.1306526948022176	0.25136697605867453	4.148755892651179E-4
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.737187518899894	1314.9242692034218	0.011865732170241339
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3915	5925.1580808780345	4670429.6855040565	0.8223200616108204
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1245	2661.537254912388	567441.4874646626	0.9841038126235161
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.709629538254073	116.61483515076515	0.19701841664411412
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.67230503978251	18358.379279594825	0.9819520322634246
PP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	0.9120238067624459	4.476243967103967	0.004079046569908762
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	107	218.2450562591715	63413.18811401448	0.5545718950133054
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	1.027950094205771	5.269230933617341	0.20676347131177097
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	408	31.800300972653428	1010.8888864177582	5.955230852894289E-8
PP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	8.270859455937826	105.68104678092199	0.023336538032937004
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.9017970339421317	31.141169928189555	0.03829781235387841
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	2.0899739094812464	63.97088762613216	0.05954669765380349
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.024995296598331246	0.040401448707187156	0.0011159075011411002
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	4.504821634673198	57.8950340286631	0.3091205440595136
