Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	159	8.484394586035899	123.98983319975045	8.316427724253117E-8
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	30	2.297196484966414	53.81363060372311	0.016706385133481993
NP,UP,UP	(0,2,activation)(2,1,activation)	4546	1810.4767569014264	553542.6023099143	0.0017121485534257186
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.3763618635864412	0.5645171981453162	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	203	623.1652693521773	85147.2234152371	0.9530490293628033
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	4.713941154429765	35.452186738449555	0.0059584779289970635
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	46.1495985198163	1271.6717503012646	0.9225657386830897
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.13623782266336687	0.18820720362790563	3.5864181193723255E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	59	0.32901057719607474	0.5497375282186779	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1739	1166.0363243966003	380177.3998664331	0.169033550782685
NP,NP,NP	(0,2,activation)(2,1,activation)	23595	7758.779980516902	4621924.839059047	2.9556113889661617E-8
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	236	8.065686181922985	122.18993499687863	2.353639505514593E-11
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	26	240.61927057948557	141818.54337702866	0.5264253252191426
PP,UP,PP	(0,2,inhibition)(2,1,activation)	12	318.94285439284664	33834.63471802299	0.9932345189910976
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.6826314322189988	1.6365833407448636	0.08881692759250359
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	27.85817573334415	423.399900576507	0.05894763626532684
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	153	361.74350688779464	32408.856917325567	0.8935329511003507
