Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.8732467936792068	30.73005519925502	0.07267426535165922
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	6.570576158931599	199.69904623994205	0.2491716989513083
NP,UP,UP	(0,2,activation)(2,1,activation)	5186	1821.3494431243994	597862.8700941089	4.5010866897809976E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.3352832301983006	0.48620757407729065	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	167	671.3368265753192	80223.56394539651	0.9869335136167721
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	1.4465985228769425	22.976120619485258	0.00987545759902242
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0872891932725972	0.11344073809353164	0.011907474651222771
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.22518474534203511	0.3475497275887789	6.41059346409012E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.4029121937522863	1.614267007310249	0.059298899159809904
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1395	430.48127136808523	28566.84823686292	1.66216129116048E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	979	58133.281597968424	5.897857435140595E8	0.9999537216988249
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.307723939053328	111.84498528099519	5.265676783494655E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	63	32.5605096274397	978.9986827472678	0.15056812074753023
PP,UP,PP	(0,2,inhibition)(2,1,activation)	34	89.30083743732908	1743.298662165047	0.9291719037183944
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.05752896733553527	0.271896288076619	6.67439246835877E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.6305406212354318E-5	2.6400823427970975E-5	4.787950613760472E-8
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1499	105.59843688377556	22191.927602470638	2.0827153558888867E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1513285162608627	0.6602487159138114	0.022298003399376265
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	43	1.0519753511434313	12.11117868453424	1.5867723500306852E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.07991723585477341	0.10738218401311812	3.468261553967178E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	9.266637977317485	122.2630808335783	0.39797700989224516
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.8097535914577092	6.040915579173754	0.3988460885174806
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	3.849533507564428	11.91249350328816	0.07214047435781257
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	16.208258858946916	148.96822921417225	0.9325166368117365
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	30.761202416495976	712.724351427358	0.8178559922244086
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.24592604996126005	0.4196915871715947	6.294964549624638E-14
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	57.18870230378082	1087.7288585764063	0.9948130436412452
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	17.952883904668973	2678.8080797777275	0.18440474981460853
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0011708345128713402	0.0011921004429403604	1.0142483519715029E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	238	328.24637633842696	25116.74863081021	0.684137226927573
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	4.037426225055618	26.506209444942524	0.4739636604875883
