Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.3147048309475098	2.68090170362224	0.18915230808396455
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	36	2.8864017228450716	65.35644566300641	0.012977205361932143
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1259	2344.223139633233	365418.57125018444	0.9770120275431324
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.5856827982950557	0.9838604983407645	0.14339089450768872
NP,UP,PP	(0,2,activation)(2,1,activation)	5280	3364.990463995833	658100.7309903894	0.015769581045453562
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	2.2592408889138635	10.469061926581617	1.247890679678676E-13
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	73.35232670566006	3034.202506545864	0.9292695361556275
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	126	3.598294756206551	36.31645047111894	7.28717086673214E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	2.824187038099854	32.71505699797478	0.2105526729443411
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1849	784.077703803198	175447.82321881747	0.01725992123973985
NP,NP,NP	(0,2,activation)(1,2,activation)	8893	9626.642952302527	2.9939639076794118E7	0.4958474800277456
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	47.80786980851147	859.1197651590855	0.9764385609798794
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	79	226.31225148522617	120738.58750421512	0.4725166708711187
PP,UP,PP	(0,2,inhibition)(2,1,activation)	58	340.24307351217965	36018.93993139945	0.9701258060185605
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	1.60821463176378	15.639728711852346	1.0811889118778062E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.34355956603556775	26.982075415768794	0.006675286907369626
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	227	63.23915333417943	16756.074325462578	0.09748153714021579
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.391452760891901	3.9833167855426432	0.13154515175304815
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.16004045207417256	0.8362906491166846	0.023646761275331718
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	4.631433202646374	33.57198738207921	0.5069469418257089
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	322	17.095461625798045	266.351637109589	5.646594303243546E-13
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	39.566247576703745	14321.636669743591	0.141321745863229
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	24	3.988733282703158	21.231421609870036	0.0029820072696014055
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	62	49.654591141190615	984.8102688790368	0.2955732433855104
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.27925824414332157	0.7172809207456345	0.03360925221196276
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	70.40659685067263	2115.693644346541	0.9791083949658963
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	28.45938254671198	5738.304560973722	0.22091232084606593
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.01394353809249661	0.015463024173450109	2.524778422108298E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	220	679.6757049173083	190897.1915030706	0.8691620565080926
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	5.260120932478553	103.91900987947594	0.2500489721319722
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	62.590712992472376	8532.13041339057	0.4946182021219864
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2046	3501.2503987014297	2040980.7884092182	0.8500871373605159
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	3.466769276250979	18.730245463476052	0.0021519009637963604
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3743	9281.866791894976	1.4195752935710162E7	0.9525844621453448
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	2.826583950464823	63.97662632377376	0.083387315855731
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20452	11809.047553793022	8899503.961953372	0.005278786324230511
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0026215710638947706	0.003172786265348924	2.2793933674580824E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	5723	2750.8574612679126	729951.3418364888	0.001786748703710983
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15004	2425.3904280712163	4300024.788006166	1.5202963180549478E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	110	0.49270293399046095	0.8143746282149442	3.3306690738754696E-16
