Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	18.771385057436547	535.2520179466401	0.626678459957162
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.5374027440405669	25.43743276864598	0.03428019030614382
NP,UP,UP	(2,1,activation)(2,0,inhibition)	697	896.4870428184639	47043.48180654331	0.8186913889009377
NP,UP,PP	(0,2,inhibition)(2,1,activation)	146	1019.8717269614503	239321.1447754266	0.991745337798987
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	20.620367859036516	721.3309893189053	0.03679214556794719
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.3177263375424463	0.49872763312470514	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	7.107093144640314	551.0631313672445	0.031076657093699667
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.18822862445117738	0.2803902441220809	7.606676992732986E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.03202975092930204	0.040956390526418925	1.5870566205666847E-7
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	19	293.1331283721977	18179.229729519895	0.9986938814493346
NP,NP,PP	(0,2,activation)(1,2,activation)	2840	3541.0552486956226	925920.5801346973	0.7568261939635024
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	56.83324092632734	873.5171901189656	0.9971512384844449
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	291	780.7320552132727	695001.0905646832	0.6388863642241512
PP,UP,PP	(0,2,inhibition)(2,1,activation)	438	999.4428634013593	186392.70168940048	0.9236252210479718
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	37.11160763552676	770.2939758475097	0.10134122024048986
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.005466370062403602	0.00601667206695546	1.3174230994561498E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.2984994419510746	1.7850474651601795	0.011942413438794541
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.454176393421802E-4	5.516158475973544E-4	3.20953302113125E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	11.020614926175504	86.71306922807449	0.007459341535566599
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	23	287.2114001101076	30519.730053733685	0.9805982735331428
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.587987686171371	4.93182259836419	0.0266485179635384
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6487605320441163	43.327462942001105	0.011116680509900223
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.733358046402633	21.044510607180428	0.17427452518233633
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03367229361623195	0.05162739740950439	0.001279684066659792
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.9776815088432037	19.94633870347363	0.0017118192978748947
