Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	40	1.9455799843779462	30.020961114510378	0.002083830666714026
NP,UP,UP	(0,2,activation)(2,1,activation)	5307	1839.1831329916868	618582.9449596619	4.0480384639007827E-4
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.223701636438387	46.66167332704072	2.3800233039383833E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	1659	564.7445694973651	91532.8867422993	0.002818538649982494
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.031061750071106353	0.03558307719976854	1.8679877145455492E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	2.223704345323341	39.53808457940565	4.8606531112160845E-5
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3776337611280834	0.6402866705950552	0.08726881007272269
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.4453007798444284	15.610619327474334	1.2212453270876722E-15
NP,NP,UP	(0,2,activation)(2,1,activation)	10892	3109.561148105245	1179758.359018417	2.1680830508685744E-7
NP,NP,PP	(0,2,activation)(1,2,activation)	3154	7509.334512938954	2546936.978871651	0.9994140823809291
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	7.168929468360327	115.50110357397392	2.538231783644207E-7
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	7.554968143143332	298.15230246759035	0.2530034299530862
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	87	49.25031141640639	1591.46752099066	0.15847022765445695
PP,UP,PP	(0,2,inhibition)(2,1,activation)	83	112.49837181826088	2425.006941438991	0.6963174374101617
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	533	152.5319522420399	2117.7629120842357	2.851575087170488E-9
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.9956134016746776E-5	3.0064922310851735E-5	5.464257712972653E-8
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	24.074779399804946	359.422763780384	0.057191163488956254
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	268	38.170160097447116	1518.5316228008817	3.488527442765399E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.8800437718438875	2.4077453751015128	0.00204192903727618
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04383148240191018	0.0820280922168656	0.009443251053412482
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.024264223698856176	0.034164130277598764	1.9844002510982506E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	36	3.792439943643964	24.18167740077167	3.0123105859858335E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	39	8.778229464435954	114.12297743104193	0.01995485302781641
