Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.1834296319870736	0.4260257056107265	0.003557890210532433
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	24.536678875821927	899.1210765943232	0.6553138826337819
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.0899019467392455	31.266279758757626	0.3690375096536136
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	138	502.7724437722603	279912.9836298822	0.6930097893233482
UP,NP,NP	(0,2,inhibition)(2,1,activation)	15577	4733.940571910624	1139100.1064908728	4.644729045821805E-12
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2174	949.4085784766253	644356.8111649673	0.0824467270370044
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	881	47.911716519713416	1258.3344210604319	1.176836406102666E-14
NP,NP,UP	(2,1,inhibition)(2,0,activation)	897	3319.8831210092762	351692.3505849838	0.9999999463093787
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	91	0.8660530380190529	6.303818384731521	1.9386825478306946E-11
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	6912	3417.8770486652797	500836.846458314	1.8889239222663612E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	1169	469.38038144847764	34966.65439434975	0.0014268474800371855
PP,PP,UP	(0,2,activation)(2,1,inhibition)	860	257.58338953409094	17877.621624888518	5.108217825822159E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	3220	1287.8451557345065	206361.99548457842	3.812995443275291E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	59.41023538347002	224.20009059870335	0.9999999949235779
PP,NP,UP	(0,2,activation)(2,1,inhibition)	528	289.2897418717796	21408.427041011237	0.06684659241107105
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.7975078863776303	67.92301301331925	0.017506241447751147
PP,UP,NP	(0,2,activation)(2,1,activation)	3252	1836.384658992669	199866.83381757885	0.00279712522901987
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	13.93140364125012	426.94650448600316	0.13780722975601822
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.10721873222313577	0.16651030061944078	3.0043317751560217E-4
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.029001686512526995	0.06830052527051361	0.0011726768500746054
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	2.1987103169281097	378.2040945884968	0.023696700523628378
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	160	14.76642113296168	67.04905424114327	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	2.460880304061465	42.31018471029371	0.03831031859004941
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	2.9614581518445453	17.810083531395872	0.3802741465491931
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.5399274819193725	9.173385419274037	0.508860747617415
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.8424805507449946	2.864490894407096	0.018033613668924087
NP,PP,PP	(0,2,activation)(2,1,inhibition)	517	776.295163278599	1122955.1238407162	0.4361931001427215
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	38.4422459020455	1249.7123998590905	0.6736242049753314
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.8410013783791563	24.933650273385865	0.06139274264149652
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.410033320337333	20.75300544798526	0.0042892535533483045
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.41317671002281	1.8792836477881665	0.04076348629207471
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2660	5443.660708843941	4061746.850442093	0.93505547286438
NP,PP,PP	(0,2,activation)(2,1,activation)	1823	918.5546929575916	152688.76323348703	0.022089134797566135
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1672	954.3463341745767	1045965.6617742575	0.1986473191131829
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	75.63490138505887	8360.738140486796	0.7236711329016114
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1382	95.56805765907757	4765.822775561966	1.554312234475219E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	7.370313568050458	212.52302004894074	0.023811821477425332
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3651	1792.5872175874356	340335.4975322047	0.0035349028055625675
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13279099427366686	0.5762516826325517	0.01240223214536007
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.8569987527583159	1.9440065477861066	0.21815723494780181
