Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	192	6.601047652985334	127.66827365602617	5.434807393012164E-8
NP,UP,UP	(0,2,activation)(1,2,activation)	14473	85650.12206191194	1.7332124916976795E9	0.9873121860502954
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4469	1894.1049393199455	451493.32285594055	9.879075736615173E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.018147317788420648	0.02064140046871314	0.0012159927066630605
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	144.46911035041217	6614.50047767823	0.9967743133279746
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	9.867699609964687	1376.055849814	0.08213674780108338
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	120	0.7434011534608608	22.20596658814371	1.8413529769056858E-5
NP,NP,UP	(0,2,activation)(2,1,activation)	7323	3227.648291799882	1233040.8447176963	0.0012923954963885986
NP,NP,NP	(0,2,activation)(1,2,activation)	16405	12536.735503149928	5506868.534320414	0.05685778125564611
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.193423364707083	97.83281255281335	2.787770014833768E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.942740060333463	11.077513480375941	0.9385451231798152
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	65	1230.9579976114856	2043895.6653777668	0.7466966279573706
PP,UP,PP	(0,2,inhibition)(2,1,activation)	97	706.8014856602362	142713.94663005415	0.9836242672358625
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	13.190400052333809	1311.3319023608246	0.22701616969258165
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	28.211994215495398	437.4147738134269	0.3517521165185943
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	24.81369060805106	400.2856294446898	2.2470914018413168E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.43018849965052847	28.749182581334413	0.007380001476710141
