Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	52	9.111930134145853	133.8281122743827	0.007932586418624599
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	35	3.2779478616974242	83.25544057459211	0.01928768772450551
NP,UP,UP	(0,2,activation)(2,1,activation)	4012	1682.4561825146548	481688.82516206615	0.0032469032027196976
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	19	0.4804133315610913	0.7471582721853535	2.775812912858555E-11
NP,UP,PP	(0,2,inhibition)(2,1,activation)	221	550.6711238746203	69943.77499257022	0.9148943746080608
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	4.887357519383259	33.456060264000115	2.0465494077193114E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	1.7478617518202366	272.03689464328556	0.01943630405061003
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	9	2.137921571622463	15.916358894947667	0.06243702172335752
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	25	0.3216070651080394	0.5010593047416558	1.5543122344752192E-15
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1523	1304.8829586484653	415615.00235738605	0.3278202356421257
NP,NP,PP	(0,2,activation)(1,2,activation)	4841	6083.919833104132	1916770.9633029625	0.8127939957288937
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	7.136898999784821	107.58103522770642	3.696487560489459E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.189598481562223	167.1195699716091	0.17600865528548904
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	74	410.14627894855124	336251.33360079315	0.5684412904084495
PP,UP,PP	(0,2,inhibition)(2,1,activation)	74	457.33703508231196	58109.03003847817	0.9801546052549458
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	72	17.476933343076997	233.63219326494738	0.00579291112045377
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	25.0323226514271	355.3479065024601	0.04532553715818011
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	131	318.9184969679074	29255.173292289022	0.8780877905355735
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.8858789110532186	80.57501684547866	0.018269962257243533
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.4675815041598317	4.361717711398832	0.012951434627407998
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14134628611742195	0.7638102113020024	0.020830116185467262
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.016182000982211665	0.03098448255895614	0.0035073841402256667
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0473689585963962	0.07361937853006476	0.008425693396058254
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	0.9913376429091705	2.1972914093799316	5.013423254057736E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.5924066271315868	3.348080379874782	0.08579833580618923
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.6935019607055848	2.5932426778019937	0.04107268519818186
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	57	13.684359871610509	199.36310487131334	0.013330209914365732
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	39.52892005878295	14481.885657427225	0.14017141475712214
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	3.442916098958211	58.04943477348612	0.29055166615196926
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	64	36.063824143488524	530.597407555181	0.11587300215287999
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.31471698681939264	0.6418662015373872	0.030842899853697037
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	3.1772417875871657	31.170292291535446	0.38404181493514744
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	428	141.31338837771978	9090.01292236998	0.010026893565970196
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	31.233552572235574	6812.379647782972	0.23842419329002584
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0158191101881235	0.017568025095357487	8.848006978907641E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	280	848.2965790175011	287821.0518775019	0.8711680220452133
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06400071797402977	0.08316247535310495	1.9398553905236593E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	80.93730737028041	13208.916270044982	0.5345160721534514
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1711	3692.1228427791275	2432636.284378277	0.9165801545305504
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	7.465899619703298	122.86991615145212	0.2077267876641058
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	267	736.3562543543152	708476.8127961487	0.6124533253027997
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	2.9212651055628105	77.12897244484947	0.08507657875517716
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	35.19001028196405	2636.485544897332	0.56642322131667
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2753	2280.442277123773	4036198.6525481213	0.329461388980808
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004786307482232185	0.00621300909820833	5.467031262886834E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	7244	3471.7649088802277	1104177.0132384878	0.0013488956657470297
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13564	2524.495008267465	4726552.540879078	6.864133301036635E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	8	0.23882547720719335	0.3420766928808209	1.819779290812562E-6
