Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.445087130710797	24.772696752126137	0.4540755811902867
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	44.73253792898976	1721.887230546881	0.714251504918266
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7129161286235792	4.760745472211693	0.10791163809270965
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.8586425482758235	24.470663403023288	0.029225329296190816
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4632	10390.321395621686	1.6023302779952452E7	0.9459592693561426
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.8183540247438135	2.7056987662482035	0.001265757820128277
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1081	914.0535443115452	1111233.4178635464	0.3276347605684101
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	56	478.27251546590054	73329.60810153719	0.9811997881872875
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1429	101.65607331994043	4921.376674889138	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.7428973687193614	59.56033637110003	0.027985149783772423
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4464	2215.5848470206106	544758.8052862762	0.004820380145140635
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14590343719226403	0.6757036054717179	0.014120720582694313
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.63202483250537	262.8538941129515	0.08456298271673501
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2420	5828.568274190123	4512421.20935405	0.9669506533796034
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.971175127525	5740539.688637387	0.9680246411953299
NP,UP,UP	(0,2,activation)(1,2,activation)	29360	119498.12624158141	3.366625528573456E9	0.9716202388523282
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	136	150.52442177333467	24506.515948601853	0.42462872334515955
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	6.173579689183602	72.25523500323699	0.1780888031682073
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	117	9.02587001970223	49.17363265995435	4.030664690901631E-12
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2446	325.72660765057014	30076.059165248473	1.8520851519099324E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	66.03430924106036	6656.933986827555	0.4505944929213781
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	96	12.558224011600343	160.01703002300087	1.221971444774761E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.35405259717744725	0.7855469013740218	2.433310219984719E-10
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.13032054240821453	0.7299601943930393	0.02721489401950561
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	107	482.31067433109735	203146.66561279554	0.7779508010129317
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.31742295669413084	2.279372702431936	0.006679887124423245
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	16.2872936753433	2301.0165708854006	0.20207365470534167
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	9.700825479659498	1560.3735226027125	0.08140659711835319
PP,PP,PP	(0,2,activation)(2,1,activation)	37	32.46874392256188	830.4341618240978	0.34840652982709697
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.059439074629902625	0.12910931503993472	0.014023209672713977
PP,PP,NP	(0,2,activation)(2,1,activation)	410	370.18815900473896	15825.534374122974	0.3463032107206472
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	607	703.9533256221445	572959.6747728412	0.4345308573366685
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2082	2869.190230808904	1565406.994672127	0.7122403852568473
UP,PP,UP	(0,2,activation)(2,1,activation)	3077	1301.2084417074539	359129.1531783149	0.0075795909953372265
NP,UP,PP	(0,2,inhibition)(1,2,activation)	798	1013.3433976329885	460751.94417220936	0.561091147048113
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.3842452708421162	12.692485429711212	0.3272659173842932
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	12.638906582810954	40.755690259187475	0.8338394895768674
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.0584176334299786	20.042949292813013	0.26980049718196086
PP,UP,PP	(0,2,activation)(2,1,activation)	148	94.07424689219681	4219.706744319725	0.18434073316775446
PP,UP,PP	(0,2,activation)(2,1,inhibition)	753	193.16380577646868	178553.3652636065	0.09057585000255275
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2474	687.3261738985253	139257.33011680568	3.3280473457142357E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	5.389365365835587	239.07044159296632	0.18033503804680184
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.2257413648234663	66.49098201812703	0.08167573277442208
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	6.784227512981742	114.54499206508831	0.08101489106448023
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	7	678.0060360687498	145945.1391245391	0.9972947890478446
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	20.46857659881449	650.1709631018089	0.06598794729401403
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	2.1523062577306016	142.1904208786746	0.0450398921746491
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.3098678750964317	115.93424367694836	0.019319678735306378
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.0936166593524	2641699.796863837	0.0013096194754558255
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	30.350093054882414	1238.3941082931753	0.24008240566790917
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	4.149579079828914	192.44750812424053	0.11270558943570119
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.824393004618417	1004.4928402337832	0.08354042266396322
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	111	476.1455093281847	180815.5040897656	0.7925470740610545
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.569195746772502	119.07356381890673	0.5885566489474602
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.3369678743001489	2.871278266140245	0.05448437371880688
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	2.7238956726659076	25.862961762992313	0.013017293085897275
UP,PP,UP	(2,1,activation)(2,0,inhibition)	60	1283.564064870771	183706.8118014452	0.999996955614313
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.3259900679710828	24.27219591848944	0.05689059851808398
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1792	4648.642753301013	6336613.670263447	0.8899773788019505
UP,PP,PP	(0,2,inhibition)(1,2,activation)	467	217.80583359295446	18219.502707522704	0.0515925092593571
PP,UP,UP	(0,2,activation)(2,1,inhibition)	28	330.2011314963505	53808.229210552905	0.9537417694814061
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.2598096004508093	2.4321693156399586	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11417263235475396	0.1421572083692251	0.0022219777473668767
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.3159643916789878	1.6639459475068719	0.0465484826291066
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	39	4.531910521526852	49.71661946717156	0.00310418613773078
NP,PP,NP	(0,2,inhibition)(2,1,activation)	632	503.5571364251065	56556.08122220155	0.26639387871131226
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	228	207.96288097265455	50779.6980797537	0.3561355327911295
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.5771283794163011	22.265974644806253	0.022263055494722628
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.2178570414206287	24.93526680619408	0.04268556995584272
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.015610112491304864	0.01794505990492984	0.0011005320470870439
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.779199398692843	198.09962939941664	0.08539422618059134
NP,PP,UP	(0,2,activation)(2,1,activation)	1829	775.1976475492527	128352.2188020735	0.007895849337130056
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.803631339919021	14.690989831027316	2.476587791359064E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020348	15.674387085927165	0.14452375341372803
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	6.487013952335706	44.82234357707062	0.34252624389170405
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	31.100583018516495	20602.21334075688	0.0619010618393232
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244073	817298.257747639	0.9999464416178392
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	21.926225449138734	69.41787510276339	0.6300124079936751
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.82307592692	2.3952112119538727E9	0.014311365298628198
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.971175127525	1494751.5979392305	0.16240943098852967
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1706	1553.5479156761803	689629.0681399931	0.37754600119382753
NP,PP,NP	(0,2,activation)(2,1,activation)	3574	2483.8899610082685	589096.4306668686	0.0864936785272914
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	211	93.04285236032278	11117.578820512124	0.12820054832789496
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.21689496547911571	0.7177136234097437	0.029891037513496532
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2231	5742.100591011155	4009019.937989801	0.9798094848984348
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344854992	57942.8244474215	0.27037458939254877
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435365	42549.87366388203	0.2808412956852616
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.1242820338309447	36.11277844228812	0.04859232762558241
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	93.66201446668484	11332.542019167284	0.7524436180591741
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546145	1679788.3416975737	0.8992612334386615
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127523	534908.0465599634	0.5633620020460535
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9427	17.286670437849306	3048.6443934688823	1.587618925213974E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.25728301416670013	1.7807991322282362	0.027132490143603305
NP,PP,UP	(0,2,inhibition)(1,2,activation)	222	136.40221938315403	5021.566728942336	0.11844154625382142
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	72.8379347634597	25812.536600141466	0.31691310594679445
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	8.329893145052493	329.0195888477334	1.1776832556931183E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.214082501161691	15.335852403015776	1.2535133568913892E-6
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	49	315.80586694169136	17682.06674858216	0.9965847050510315
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8591383444305275	137.24216249214643	0.010242701376916075
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	47	2.472120405845151	18.14502148019896	1.8074067547613204E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	62988	50729.586032212566	1.380509608926344E8	0.14873089966595343
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	76	99.53019365768519	3448.7070988232645	0.6017323445463266
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3679	3472.3817260234337	1699001.0767870415	0.4014370756960347
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	2.377776277164443	75.63692218509306	0.10079650897738801
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	172.07574312469188	47938.171371744495	0.6977348327478761
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2055689825552536	6.318148248880339	0.12780630583434072
PP,PP,UP	(0,2,inhibition)(2,1,activation)	977	237.22345135708503	19815.47732829521	1.7570968327884628E-4
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1497	1466.1989258329418	918700.1977784089	0.421481622057856
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	15.072927684995546	360.50763871848613	0.6447448240419664
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	61.04164975280798	30267.77137865385	0.20579774315638089
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.2071860379854768	0.4549528120119028	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.24841145950183072	0.3079847349505386	1.550451017573451E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.7681534386181714	11.57410672670542	0.13019403860263867
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11559	3472.3817260234327	8344602.255562345	0.016312098985315826
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04972460166623796	0.05574934806182594	4.219391502857661E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	1403	1053.214243371008	273229.2747473181	0.23008485329539075
PP,PP,UP	(0,2,activation)(2,1,inhibition)	286	68.81171491582042	2812.44730889166	0.0022978154006124685
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.8078933655424791	2.5678303000922997	0.0017798149019461196
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22503	12576.393173661014	9376014.515829027	0.00235477362572889
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	26	36.10637225746273	1206.0281301451453	0.5098193683545684
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.472120405845151	69.7793554814697	0.1200586458029348
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	123	72.23263725323702	6804.650239917214	0.21176594023035689
PP,PP,NP	(0,2,activation)(1,2,inhibition)	275	231.53402600667798	17079.525018580272	0.32326167617521595
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	3.9677270705486993	167.689302478944	0.032534996976366304
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	9.607374510380044	610.5250454894109	0.1345694366237965
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.971175127524	894271.2781933341	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484092	3.851071064970784E8	0.02847797520468598
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490494	0.3553512331157039	0.00794403536322652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.020683176150772854	0.031640861464388055	7.555377116141848E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.1200591143637175	8.830352040746742	0.03241241361994296
NP,NP,PP	(0,2,activation)(2,1,activation)	2231	1502.2908561792315	731019.6051643239	0.18433385872163677
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	559	4.162248232446584	86.33851882989426	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	90	26.85567922271617	160.3887657754359	1.3751250544646876E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07704352571170908	0.2592206432225667	0.010485060257627632
NP,PP,PP	(0,2,inhibition)(1,2,activation)	117	89.97303843886213	4287.818101604404	0.2856960550977494
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	902	11710.932033427829	6.951087094668081E7	0.9541724100052291
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3261	5828.568274190124	1.2873803147015825E7	0.7380646975115044
PP,PP,PP	(0,2,activation)(1,2,inhibition)	54	40.2540496300273	1260.8176976328677	0.28044887354822967
PP,PP,PP	(2,1,activation)(2,0,activation)	121	79.86580739083449	2318.9903680343577	0.18102470453568087
PP,UP,PP	(0,2,inhibition)(2,1,activation)	18	116.63122578248283	5931.517939179146	0.9403600449059923
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	33	17.02008697508839	443.30583580694025	0.17715526256758019
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	7.029085809155179	195.77868351794763	0.07977104436323768
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	260	3741.4334958020745	4680863.586837094	0.9884150250690363
PP,PP,NP	(2,1,inhibition)(2,0,activation)	325	148.761557071634	20980.310635211725	0.11715456960210069
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.575949299314624	189.7976481334297	0.033166719422546787
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.52640775751	7146348.042548105	0.9237934053431488
PP,NP,NP	(0,2,activation)(2,1,activation)	5027	2552.7085320326787	336309.0262153698	1.597135277952022E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	274	517.5086733699446	151870.91037739575	0.6894144777159599
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	279	314.949595995604	123902.97560086464	0.4189861992504508
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42249206527264366	41.69286841874493	0.008272232561802872
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	27.479075095271188	539.6866103098107	5.631812349804477E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	91.13380132350169	53346.91166445359	0.21785435316379476
PP,NP,UP	(0,2,inhibition)(2,1,activation)	653	1635.8230633457883	721567.3195396629	0.8947883374704457
NP,PP,PP	(2,1,activation)(2,0,activation)	1062	1101.462178003656	152839.13492915384	0.504204458540987
NP,PP,NP	(2,1,inhibition)(2,0,activation)	3288	1025.8158904816967	754450.3542939455	0.021382689464604532
NP,PP,PP	(2,1,activation)(2,0,inhibition)	91	136.25975931032931	38253.55965935568	0.41851657395877373
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.6689420268730782	2.5084965618353388	0.015621761227261333
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	10.645206132256622	182.35155021119095	0.6509392266703113
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.007717493327693652	0.009335409928599681	5.440092820663267E-15
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9894817580032392	2.1233656796164797	8.236987925736017E-6
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344854995	2884.422652839652	0.9880153500143859
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1696	1553.5479156761808	734273.1273480994	0.3821837809274905
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	3.2996819325063558	24.547815925367843	0.4577130764426869
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.6515885187852886	1.8951694805552808	6.027857811674586E-6
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	12.839996071325949	92.6829093876647	0.006328695076320168
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.779199398692843	23.411077327261097	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.56517708865297	2926.583765870987	0.9573498360709876
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	54	12.194197270394007	238.7208551119776	0.023856883705445475
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	79	15.072927684995546	1074.0528834835077	0.055960293647857484
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	9	2.603042709171363	14.583005534130296	0.06429197192332936
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	205.6818990840287	61537.305151676424	0.7321424058974295
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.1330587722037206	11.015199225263435	0.011982545526463495
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3413	14071.457015743199	6.990812987143558E7	0.9324917018104121
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0036527800141204466	0.004581456559361985	3.695637433367427E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	51.38063737994306	12874.836154213022	0.2927647314823937
NP,UP,UP	(0,2,activation)(2,1,activation)	6122	2246.0411483649555	935437.0235171411	9.448014104072033E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.1763162277261507	0.3226984836635254	6.3920477799683795E-9
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	16	3.2107256758163945	51.143561128856334	0.06041153163330304
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	20	5.2756961944785425	19.835361741362238	0.006888347209153767
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.506886405708021	3.014577916698924	0.05334777369510679
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.556894638136427	1206.7723894136977	0.047914389373867605
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	5	2.959899344306281	24.588916068036937	0.20130385499992287
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	46.72224666712662	1658.172448027521	8.461183978014652E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	69.53145438170708	7145.609184384675	0.7180309439743336
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	0.970292596646015	4.980912024774219	0.1019826543944704
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	192	301.0993789121544	30524.92701403219	0.7005540652290299
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	565.182397606226	105384.61594415992	0.996440265826883
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.011839279073375862	0.014004568673182307	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	54	129.88997815940718	12684.085624760675	0.7020349117995712
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.6390215741445582	31.173298681869365	0.06977249016003972
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	3.968693867650978	114.67133072930353	0.20673854835786298
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.7470491812593694	17.56322886469784	0.34939634297865985
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	259	31.100583018516502	570.0930571393541	2.4479934179755247E-7
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	2.4273874267753017	53.74425598919624	0.11645002104839464
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.08255694423305027	0.17280048337608506	0.019259425299758326
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	1.4457688470562087	36.356991193678724	0.07191687422524706
