Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	34.84824011727169	2321.7839308101675	0.6110570261827384
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.2717018722138981	0.5747566958241549	0.06600702609254727
NP,UP,UP	(0,2,activation)(2,1,activation)	1870	817.3078588191539	135368.1452115141	0.008900421316522134
NP,UP,PP	(0,2,inhibition)(2,1,activation)	111	1060.2081615859252	263022.17167437915	0.9951531539196165
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	24.801832047807434	973.6032798079442	0.05867351815917399
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	198	7.591780128020113	263.1126235478891	2.3227215443455407E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.458659624359046	469.78715392550464	0.026869769045642866
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.14752146568676183	0.2925239493456606	2.0488041553046177E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.0195909937853933	0.0250145921428856	7.78477076135431E-8
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	24	231.5075500746426	12166.126129518285	0.9957107258562203
NP,NP,PP	(0,2,activation)(1,2,activation)	1707	4052.338443397827	3253355.7024061624	0.9247622200439176
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.0481389640214136	67.43840343794665	0.10539446529973162
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	339	774.4184245095435	665836.1845682581	0.6142923808522749
PP,UP,PP	(0,2,inhibition)(2,1,activation)	432	1095.3624322069313	209910.9542887276	0.9499914382366286
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	51.63831618928537	1774.6973647396326	0.24709106491123667
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.007750416115649481	0.009014424157618755	4.4205641448802346E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.31721634518487435	1.9729535464352224	0.0020786478792741425
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0013490028587207095	0.0013937189345440053	2.2485958048323873E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	7.539430859100274	37.751031573011275	2.1989351584295047E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	8	98.4640995747197	1655.7157643336977	0.999383735019872
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6646045528913328	44.61837814515947	0.011360279648085836
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.03930922477239706	0.2928091840736037	0.005411616657042595
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.0325926907849654	336.39688477184376	0.05092816560349511
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.05605659157406545	0.16965946136886637	0.007146840749558403
